1.048856201171875000e+02 8.188033294677734375e+01
1.027129364013671875e+02 8.284910583496093750e+01
1.006546783447265625e+02 8.455211639404296875e+01
9.880545806884765625e+01 8.643750000000000000e+01
9.744303894042968750e+01 8.872579193115234375e+01
9.607693481445312500e+01 9.115061950683593750e+01
9.512637329101562500e+01 9.363561248779296875e+01
9.433094024658203125e+01 9.647534179687500000e+01
9.403577423095703125e+01 9.935034942626953125e+01
9.398741912841796875e+01 1.018092651367187500e+02
9.391590881347656250e+01 1.045573043823242188e+02
9.438587188720703125e+01 1.070154571533203125e+02
9.489710235595703125e+01 1.091632385253906250e+02
9.638145446777343750e+01 1.112514953613281250e+02
9.762654876708984375e+01 1.134270858764648438e+02
9.954062652587890625e+01 1.154132537841796875e+02
1.016137161254882812e+02 1.172204818725585938e+02
1.042075881958007812e+02 1.186520309448242188e+02
1.066039047241210938e+02 1.201263580322265625e+02
1.089496536254882812e+02 1.213638763427734375e+02
1.116255035400390625e+02 1.222292556762695312e+02
1.138596420288085938e+02 1.227688293457031250e+02
1.160527725219726562e+02 1.227297134399414062e+02
1.186512832641601562e+02 1.225147094726562500e+02
1.212566223144531250e+02 1.218904571533203125e+02
1.236886520385742188e+02 1.209087982177734375e+02
1.263670806884765625e+02 1.196692199707031250e+02
1.288153686523437500e+02 1.181897659301757812e+02
1.310961761474609375e+02 1.167290649414062500e+02
1.329571685791015625e+02 1.149871063232421875e+02
1.344392089843750000e+02 1.127629394531250000e+02
1.356652221679687500e+02 1.107973861694335938e+02
1.364306488037109375e+02 1.082604217529296875e+02
1.367989807128906250e+02 1.057923660278320312e+02
1.364761199951171875e+02 1.036049346923828125e+02
1.358152313232421875e+02 1.010911712646484375e+02
1.347122192382812500e+02 9.853542327880859375e+01
1.336016998291015625e+02 9.591084289550781250e+01
1.321981048583984375e+02 9.363902282714843750e+01
1.307384490966796875e+02 9.117855834960937500e+01
1.285607910156250000e+02 8.918364715576171875e+01
1.265903625488281250e+02 8.740384674072265625e+01
1.242475357055664062e+02 8.559495544433593750e+01
1.219428176879882812e+02 8.431305694580078125e+01
1.194413757324218750e+02 8.285674285888671875e+01
1.170071411132812500e+02 8.165049743652343750e+01
1.142922668457031250e+02 8.095897674560546875e+01
1.121594619750976562e+02 8.044650268554687500e+01
1.097621536254882812e+02 8.069094085693359375e+01
1.072316894531250000e+02 8.092059326171875000e+01
