8.233258056640625000e+01 8.047570037841796875e+01
8.031871032714843750e+01 8.114944458007812500e+01
8.023866271972656250e+01 8.282264709472656250e+01
7.941085052490234375e+01 8.412800598144531250e+01
7.894750976562500000e+01 8.557823181152343750e+01
7.944264221191406250e+01 8.797470092773437500e+01
7.966783905029296875e+01 8.984125518798828125e+01
7.977509307861328125e+01 9.236853027343750000e+01
8.043149566650390625e+01 9.444866943359375000e+01
8.115709686279296875e+01 9.677477264404296875e+01
8.175550079345703125e+01 9.861135864257812500e+01
8.316132354736328125e+01 9.993672180175781250e+01
8.449028778076171875e+01 1.017605438232421875e+02
8.616036987304687500e+01 1.034608612060546875e+02
8.789764404296875000e+01 1.048881912231445312e+02
8.914443206787109375e+01 1.056769561767578125e+02
9.070952606201171875e+01 1.066896209716796875e+02
9.227711486816406250e+01 1.070100479125976562e+02
9.450061035156250000e+01 1.073130264282226562e+02
9.624166107177734375e+01 1.072957382202148438e+02
9.857449340820312500e+01 1.076734466552734375e+02
9.986661529541015625e+01 1.069689865112304688e+02
1.012832717895507812e+02 1.064494857788085938e+02
1.035118331909179688e+02 1.052722396850585938e+02
1.046454238891601562e+02 1.043616485595703125e+02
1.062925796508789062e+02 1.028388595581054688e+02
1.067695770263671875e+02 1.014915542602539062e+02
1.078428192138671875e+02 9.979182434082031250e+01
1.083605346679687500e+02 9.787747192382812500e+01
1.088676452636718750e+02 9.608934020996093750e+01
1.095773468017578125e+02 9.452641296386718750e+01
1.100383300781250000e+02 9.268260192871093750e+01
1.104848403930664062e+02 9.057986450195312500e+01
1.106344757080078125e+02 8.904467010498046875e+01
1.101963195800781250e+02 8.712200927734375000e+01
1.097690811157226562e+02 8.581880187988281250e+01
1.085876464843750000e+02 8.499010467529296875e+01
1.070601959228515625e+02 8.369799804687500000e+01
1.055011138916015625e+02 8.252031707763671875e+01
1.036496505737304688e+02 8.163782501220703125e+01
1.015505905151367188e+02 8.037575531005859375e+01
9.967148590087890625e+01 7.918816375732421875e+01
9.774454498291015625e+01 7.835547637939453125e+01
9.546223449707031250e+01 7.851689147949218750e+01
9.350968170166015625e+01 7.800436401367187500e+01
9.183197021484375000e+01 7.776976013183593750e+01
8.962594604492187500e+01 7.762978363037109375e+01
8.765763092041015625e+01 7.774765777587890625e+01
8.543987274169921875e+01 7.840181732177734375e+01
8.383847808837890625e+01 7.928517150878906250e+01
