9.240887451171875000e+01 1.007202148437500000e+02
9.124466705322265625e+01 1.031221618652343750e+02
9.056649017333984375e+01 1.052702331542968750e+02
8.977294158935546875e+01 1.075080032348632812e+02
8.989662170410156250e+01 1.099340667724609375e+02
8.995393371582031250e+01 1.122965011596679688e+02
9.036213684082031250e+01 1.146743698120117188e+02
9.137612915039062500e+01 1.170817184448242188e+02
9.260865783691406250e+01 1.192118148803710938e+02
9.365057373046875000e+01 1.211850509643554688e+02
9.491921234130859375e+01 1.230319519042968750e+02
9.677784729003906250e+01 1.245209197998046875e+02
9.885823059082031250e+01 1.259654464721679688e+02
1.008343505859375000e+02 1.271388397216796875e+02
1.030859985351562500e+02 1.283060607910156250e+02
1.053595581054687500e+02 1.288343048095703125e+02
1.075972518920898438e+02 1.293457489013671875e+02
1.099999084472656250e+02 1.292051391601562500e+02
1.125509338378906250e+02 1.291793060302734375e+02
1.147543869018554688e+02 1.287878570556640625e+02
1.167066421508789062e+02 1.282080535888671875e+02
1.190081253051757812e+02 1.269463958740234375e+02
1.207137069702148438e+02 1.254667358398437500e+02
1.225232162475585938e+02 1.240606918334960938e+02
1.244155807495117188e+02 1.224210586547851562e+02
1.260837860107421875e+02 1.206861572265625000e+02
1.273139038085937500e+02 1.186179351806640625e+02
1.280692749023437500e+02 1.166311111450195312e+02
1.288941497802734375e+02 1.142909317016601562e+02
1.291159210205078125e+02 1.121174850463867188e+02
1.289906311035156250e+02 1.096572875976562500e+02
1.287051086425781250e+02 1.074801712036132812e+02
1.280282897949218750e+02 1.052621002197265625e+02
1.271116561889648438e+02 1.029594726562500000e+02
1.257929077148437500e+02 1.011782608032226562e+02
1.238074264526367188e+02 9.942454528808593750e+01
1.216343536376953125e+02 9.742082214355468750e+01
1.195242080688476562e+02 9.586332702636718750e+01
1.173173751831054688e+02 9.438461303710937500e+01
1.150380249023437500e+02 9.351655578613281250e+01
1.126080474853515625e+02 9.320214843750000000e+01
1.104613113403320312e+02 9.259826660156250000e+01
1.081593093872070312e+02 9.245257568359375000e+01
1.060049057006835938e+02 9.291118621826171875e+01
1.036056060791015625e+02 9.358085632324218750e+01
1.010639648437500000e+02 9.398844909667968750e+01
9.910450744628906250e+01 9.466886901855468750e+01
9.693147277832031250e+01 9.581479644775390625e+01
9.532573699951171875e+01 9.726126098632812500e+01
9.385662078857421875e+01 9.879223632812500000e+01
