9.375971221923828125e+01 3.911275100708007812e+01
9.170674133300781250e+01 3.932598876953125000e+01
8.999031066894531250e+01 4.035168075561523438e+01
8.806866455078125000e+01 4.153361129760742188e+01
8.662404632568359375e+01 4.249593734741210938e+01
8.500480651855468750e+01 4.420193862915039062e+01
8.367758941650390625e+01 4.607131195068359375e+01
8.265499877929687500e+01 4.805757522583007812e+01
8.165702056884765625e+01 5.007539749145507812e+01
8.115850830078125000e+01 5.196830749511718750e+01
8.088968658447265625e+01 5.405872726440429688e+01
8.063588714599609375e+01 5.618788528442382812e+01
8.076178741455078125e+01 5.786330413818359375e+01
8.140782165527343750e+01 5.962019729614257812e+01
8.202822875976562500e+01 6.212509536743164062e+01
8.213606262207031250e+01 6.442748260498046875e+01
8.286485290527343750e+01 6.656085205078125000e+01
8.365695953369140625e+01 6.824546051025390625e+01
8.502803802490234375e+01 6.969650268554687500e+01
8.663264465332031250e+01 7.109475708007812500e+01
8.875575256347656250e+01 7.236019897460937500e+01
9.036943817138671875e+01 7.324112701416015625e+01
9.300144958496093750e+01 7.346115875244140625e+01
9.586618041992187500e+01 7.367319488525390625e+01
9.783932495117187500e+01 7.371531677246093750e+01
9.992185211181640625e+01 7.332524871826171875e+01
1.021158599853515625e+02 7.268346405029296875e+01
1.039843139648437500e+02 7.122769165039062500e+01
1.061518096923828125e+02 7.038908386230468750e+01
1.079674758911132812e+02 6.887664031982421875e+01
1.096550064086914062e+02 6.743229675292968750e+01
1.108525390625000000e+02 6.614478302001953125e+01
1.122330169677734375e+02 6.460791015625000000e+01
1.129572296142578125e+02 6.326737594604492188e+01
1.130768356323242188e+02 6.165654754638671875e+01
1.133014068603515625e+02 5.980654144287109375e+01
1.136943893432617188e+02 5.776406097412109375e+01
1.136258010864257812e+02 5.558153915405273438e+01
1.128875808715820312e+02 5.362981033325195312e+01
1.123715286254882812e+02 5.176762390136718750e+01
1.111934509277343750e+02 4.986180114746093750e+01
1.101410522460937500e+02 4.753815841674804688e+01
1.087008895874023438e+02 4.555485916137695312e+01
1.069630813598632812e+02 4.368043518066406250e+01
1.051219558715820312e+02 4.207996749877929688e+01
1.030795593261718750e+02 4.054344177246093750e+01
1.015666122436523438e+02 3.936126708984375000e+01
9.948422241210937500e+01 3.910269546508789062e+01
9.754740905761718750e+01 3.859056854248046875e+01
9.574249267578125000e+01 3.837008666992187500e+01
