1.528757019042968750e+02 8.167806243896484375e+01
1.517907257080078125e+02 8.348384857177734375e+01
1.504487152099609375e+02 8.542142486572265625e+01
1.497137298583984375e+02 8.779976654052734375e+01
1.494771118164062500e+02 9.076856994628906250e+01
1.491966400146484375e+02 9.350962066650390625e+01
1.493101959228515625e+02 9.627908325195312500e+01
1.501594543457031250e+02 9.895167541503906250e+01
1.510809631347656250e+02 1.016412963867187500e+02
1.524572753906250000e+02 1.040711364746093750e+02
1.538247070312500000e+02 1.061975555419921875e+02
1.553409881591796875e+02 1.082107620239257812e+02
1.570647735595703125e+02 1.099063720703125000e+02
1.593600463867187500e+02 1.113795242309570312e+02
1.613042907714843750e+02 1.126860122680664062e+02
1.636752014160156250e+02 1.137259826660156250e+02
1.660959014892578125e+02 1.145413284301757812e+02
1.681815185546875000e+02 1.145490341186523438e+02
1.706134338378906250e+02 1.144899597167968750e+02
1.732112731933593750e+02 1.142892990112304688e+02
1.758221130371093750e+02 1.134882354736328125e+02
1.780808563232421875e+02 1.128261947631835938e+02
1.803209228515625000e+02 1.116017684936523438e+02
1.823777923583984375e+02 1.102446899414062500e+02
1.842054748535156250e+02 1.087937927246093750e+02
1.860930633544921875e+02 1.070654296875000000e+02
1.878940734863281250e+02 1.049941711425781250e+02
1.893542785644531250e+02 1.031709365844726562e+02
1.900151824951171875e+02 1.009318847656250000e+02
1.909549102783203125e+02 9.861444091796875000e+01
1.910285491943359375e+02 9.624927520751953125e+01
1.911504821777343750e+02 9.369648742675781250e+01
1.908894348144531250e+02 9.122476196289062500e+01
1.900570526123046875e+02 8.886113739013671875e+01
1.888574218750000000e+02 8.680968475341796875e+01
1.873331451416015625e+02 8.483522033691406250e+01
1.853898620605468750e+02 8.313517761230468750e+01
1.830493621826171875e+02 8.145092773437500000e+01
1.805283203125000000e+02 8.024426269531250000e+01
1.782899322509765625e+02 7.883931732177734375e+01
1.757704620361328125e+02 7.787424468994140625e+01
1.734503936767578125e+02 7.758718872070312500e+01
1.703681945800781250e+02 7.705648040771484375e+01
1.675014648437500000e+02 7.685971832275390625e+01
1.650597839355468750e+02 7.650428009033203125e+01
1.627317504882812500e+02 7.653935241699218750e+01
1.605187835693359375e+02 7.723599243164062500e+01
1.582750549316406250e+02 7.798910522460937500e+01
1.559950714111328125e+02 7.896088409423828125e+01
1.543575439453125000e+02 8.004987335205078125e+01
