1.563909454345703125e+02 1.048609466552734375e+02
1.538175048828125000e+02 1.073140563964843750e+02
1.512961730957031250e+02 1.095588684082031250e+02
1.501176757812500000e+02 1.125252609252929688e+02
1.488059387207031250e+02 1.158422012329101562e+02
1.478475036621093750e+02 1.191604461669921875e+02
1.473670043945312500e+02 1.224797210693359375e+02
1.474493408203125000e+02 1.257517547607421875e+02
1.480212554931640625e+02 1.287731933593750000e+02
1.487861633300781250e+02 1.321955413818359375e+02
1.503205261230468750e+02 1.352115783691406250e+02
1.515513153076171875e+02 1.383497467041015625e+02
1.533282165527343750e+02 1.409691619873046875e+02
1.553282470703125000e+02 1.433306427001953125e+02
1.576526336669921875e+02 1.460160522460937500e+02
1.598468780517578125e+02 1.481337280273437500e+02
1.624955902099609375e+02 1.500126037597656250e+02
1.652245941162109375e+02 1.510438385009765625e+02
1.681204071044921875e+02 1.520452728271484375e+02
1.712999877929687500e+02 1.522957458496093750e+02
1.746209564208984375e+02 1.529798889160156250e+02
1.779704589843750000e+02 1.527344360351562500e+02
1.811123504638671875e+02 1.521887664794921875e+02
1.840572967529296875e+02 1.512756958007812500e+02
1.873369750976562500e+02 1.502434997558593750e+02
1.900874023437500000e+02 1.482830505371093750e+02
1.924588317871093750e+02 1.458698425292968750e+02
1.949559478759765625e+02 1.434624938964843750e+02
1.969990386962890625e+02 1.402600402832031250e+02
1.986349792480468750e+02 1.369535369873046875e+02
2.000131835937500000e+02 1.339777679443359375e+02
2.004891662597656250e+02 1.309612731933593750e+02
2.006250610351562500e+02 1.277267379760742188e+02
1.997224426269531250e+02 1.250483093261718750e+02
1.986502227783203125e+02 1.219530105590820312e+02
1.973732604980468750e+02 1.193326797485351562e+02
1.955193634033203125e+02 1.162198410034179688e+02
1.933270874023437500e+02 1.135426788330078125e+02
1.913881072998046875e+02 1.108650894165039062e+02
1.885653839111328125e+02 1.083089141845703125e+02
1.864686279296875000e+02 1.060615768432617188e+02
1.841265106201171875e+02 1.042127456665039062e+02
1.811767120361328125e+02 1.026486587524414062e+02
1.784669342041015625e+02 1.020499038696289062e+02
1.753226013183593750e+02 1.013403930664062500e+02
1.719128112792968750e+02 1.009541244506835938e+02
1.687444915771484375e+02 1.008727035522460938e+02
1.655707702636718750e+02 1.007379455566406250e+02
1.625857391357421875e+02 1.016951065063476562e+02
1.594722290039062500e+02 1.031301040649414062e+02
