5.360549163818359375e+01 1.119887161254882812e+02
5.304656982421875000e+01 1.128973236083984375e+02
5.234542846679687500e+01 1.136733474731445312e+02
5.182544708251953125e+01 1.149544982910156250e+02
5.149858093261718750e+01 1.166718902587890625e+02
5.074578475952148438e+01 1.183080444335937500e+02
5.028832244873046875e+01 1.198638153076171875e+02
5.004456329345703125e+01 1.212089004516601562e+02
4.973983383178710938e+01 1.222526473999023438e+02
4.991112899780273438e+01 1.231303634643554688e+02
5.092873382568359375e+01 1.241373443603515625e+02
5.133461761474609375e+01 1.250910339355468750e+02
5.228157424926757812e+01 1.263420715332031250e+02
5.329295730590820312e+01 1.275028381347656250e+02
5.414661407470703125e+01 1.283540039062500000e+02
5.493641281127929688e+01 1.298471069335937500e+02
5.617754745483398438e+01 1.307140045166015625e+02
5.696408462524414062e+01 1.314405364990234375e+02
5.825450515747070312e+01 1.320276336669921875e+02
5.962055587768554688e+01 1.323729400634765625e+02
6.077090072631835938e+01 1.320065460205078125e+02
6.245309448242187500e+01 1.320114440917968750e+02
6.368052673339843750e+01 1.319845886230468750e+02
6.573263549804687500e+01 1.318673553466796875e+02
6.637591552734375000e+01 1.320412292480468750e+02
6.756187438964843750e+01 1.319560546875000000e+02
6.853770446777343750e+01 1.312068481445312500e+02
6.902850341796875000e+01 1.307020874023437500e+02
6.977919769287109375e+01 1.296845703125000000e+02
7.006665039062500000e+01 1.282280883789062500e+02
7.059341430664062500e+01 1.268890380859375000e+02
7.013095092773437500e+01 1.255336227416992188e+02
7.024227905273437500e+01 1.240350036621093750e+02
7.014165496826171875e+01 1.231442718505859375e+02
6.999072265625000000e+01 1.218556747436523438e+02
6.946524810791015625e+01 1.210901718139648438e+02
6.903007507324218750e+01 1.197719421386718750e+02
6.821646881103515625e+01 1.184658508300781250e+02
6.734111022949218750e+01 1.174196548461914062e+02
6.652869415283203125e+01 1.164061355590820312e+02
6.544986724853515625e+01 1.152109756469726562e+02
6.428731536865234375e+01 1.142610321044921875e+02
6.280164718627929688e+01 1.136099243164062500e+02
6.096301269531250000e+01 1.130791168212890625e+02
5.914477920532226562e+01 1.126222686767578125e+02
5.744867706298828125e+01 1.121461486816406250e+02
5.638331985473632812e+01 1.115283279418945312e+02
5.509750747680664062e+01 1.115070114135742188e+02
5.483618164062500000e+01 1.115757293701171875e+02
5.405037689208984375e+01 1.116489105224609375e+02
