9.815122222900390625e+01 1.179435119628906250e+02
9.601479339599609375e+01 1.200323867797851562e+02
9.455045318603515625e+01 1.225426406860351562e+02
9.351969146728515625e+01 1.247438507080078125e+02
9.312350463867187500e+01 1.276878890991210938e+02
9.292161560058593750e+01 1.303856811523437500e+02
9.306127929687500000e+01 1.329042968750000000e+02
9.389933776855468750e+01 1.356244964599609375e+02
9.507156372070312500e+01 1.382524108886718750e+02
9.604537963867187500e+01 1.409084625244140625e+02
9.728272247314453125e+01 1.435062713623046875e+02
9.880388641357421875e+01 1.459154205322265625e+02
1.001728744506835938e+02 1.482958221435546875e+02
1.019665679931640625e+02 1.500128784179687500e+02
1.039967422485351562e+02 1.516451263427734375e+02
1.065236968994140625e+02 1.528322296142578125e+02
1.089264526367187500e+02 1.537914581298828125e+02
1.116594161987304688e+02 1.544766540527343750e+02
1.144535903930664062e+02 1.552763671875000000e+02
1.169995040893554688e+02 1.556108703613281250e+02
1.198446884155273438e+02 1.554601440429687500e+02
1.223557128906250000e+02 1.547646026611328125e+02
1.249631118774414062e+02 1.540419921875000000e+02
1.276209869384765625e+02 1.526632995605468750e+02
1.302230834960937500e+02 1.512012329101562500e+02
1.325835113525390625e+02 1.493182678222656250e+02
1.346648712158203125e+02 1.474765625000000000e+02
1.366169738769531250e+02 1.454298858642578125e+02
1.377987213134765625e+02 1.430815124511718750e+02
1.389530639648437500e+02 1.403696746826171875e+02
1.391887512207031250e+02 1.381316528320312500e+02
1.392270660400390625e+02 1.353153533935546875e+02
1.391113891601562500e+02 1.325419158935546875e+02
1.381970214843750000e+02 1.304797973632812500e+02
1.369825744628906250e+02 1.279056549072265625e+02
1.354433898925781250e+02 1.255433654785156250e+02
1.338019561767578125e+02 1.230835647583007812e+02
1.318040466308593750e+02 1.214024734497070312e+02
1.297985229492187500e+02 1.195407562255859375e+02
1.274130783081054688e+02 1.180314331054687500e+02
1.247245254516601562e+02 1.167474136352539062e+02
1.219679336547851562e+02 1.154740600585937500e+02
1.192650527954101562e+02 1.148458023071289062e+02
1.162431106567382812e+02 1.140496139526367188e+02
1.134760971069335938e+02 1.139326782226562500e+02
1.103921127319335938e+02 1.131144943237304688e+02
1.075871963500976562e+02 1.132712020874023438e+02
1.050278549194335938e+02 1.134696960449218750e+02
1.025314865112304688e+02 1.144393539428710938e+02
1.002977752685546875e+02 1.160116882324218750e+02
