5.035518646240234375e+01 1.031350021362304688e+02
4.888402557373046875e+01 1.042018814086914062e+02
4.793325424194335938e+01 1.051746902465820312e+02
4.715716552734375000e+01 1.071348800659179688e+02
4.661158752441406250e+01 1.091126861572265625e+02
4.592536926269531250e+01 1.113681640625000000e+02
4.555397796630859375e+01 1.132817535400390625e+02
4.595869445800781250e+01 1.149652481079101562e+02
4.649786376953125000e+01 1.169351882934570312e+02
4.692677307128906250e+01 1.186090393066406250e+02
4.763183975219726562e+01 1.203660964965820312e+02
4.880310821533203125e+01 1.218985977172851562e+02
4.987176132202148438e+01 1.234427261352539062e+02
5.132629013061523438e+01 1.250265960693359375e+02
5.275439453125000000e+01 1.262313537597656250e+02
5.454690551757812500e+01 1.270944519042968750e+02
5.629974365234375000e+01 1.282138519287109375e+02
5.794759368896484375e+01 1.289987640380859375e+02
5.993257141113281250e+01 1.300611114501953125e+02
6.161400222778320312e+01 1.305433197021484375e+02
6.368546676635742188e+01 1.308722534179687500e+02
6.548822784423828125e+01 1.312632598876953125e+02
6.722432708740234375e+01 1.316051635742187500e+02
6.840059661865234375e+01 1.309612426757812500e+02
7.013910675048828125e+01 1.298999481201171875e+02
7.161364746093750000e+01 1.287206268310546875e+02
7.317517089843750000e+01 1.272253570556640625e+02
7.432838439941406250e+01 1.255741882324218750e+02
7.528434753417968750e+01 1.238068847656250000e+02
7.634389495849609375e+01 1.219903182983398438e+02
7.736917877197265625e+01 1.201679382324218750e+02
7.767871856689453125e+01 1.184972457885742188e+02
7.802877807617187500e+01 1.166297607421875000e+02
7.759992980957031250e+01 1.152781448364257812e+02
7.666241455078125000e+01 1.136694488525390625e+02
7.602375793457031250e+01 1.122867507934570312e+02
7.474980926513671875e+01 1.111977615356445312e+02
7.325544738769531250e+01 1.096581878662109375e+02
7.121321105957031250e+01 1.086951522827148438e+02
6.949266052246093750e+01 1.075907287597656250e+02
6.787146759033203125e+01 1.063013458251953125e+02
6.650407409667968750e+01 1.052121582031250000e+02
6.458719635009765625e+01 1.040189514160156250e+02
6.303390502929687500e+01 1.036288757324218750e+02
6.111729431152343750e+01 1.031323699951171875e+02
5.908989334106445312e+01 1.028142700195312500e+02
5.699213027954101562e+01 1.026690979003906250e+02
5.518423843383789062e+01 1.021657943725585938e+02
5.356192016601562500e+01 1.020017089843750000e+02
5.194178009033203125e+01 1.026103973388671875e+02
