9.695527648925781250e+01 9.772772979736328125e+01
9.595012664794921875e+01 9.920034027099609375e+01
9.469455718994140625e+01 1.010529098510742188e+02
9.363420867919921875e+01 1.022313308715820312e+02
9.335375213623046875e+01 1.036853942871093750e+02
9.351820373535156250e+01 1.051968917846679688e+02
9.355392456054687500e+01 1.070267486572265625e+02
9.415974426269531250e+01 1.089924087524414062e+02
9.477307128906250000e+01 1.105365829467773438e+02
9.598865509033203125e+01 1.121417846679687500e+02
9.755566406250000000e+01 1.135935974121093750e+02
9.928620910644531250e+01 1.148535919189453125e+02
1.009250335693359375e+02 1.160541839599609375e+02
1.026949310302734375e+02 1.170126190185546875e+02
1.044525451660156250e+02 1.179862747192382812e+02
1.062419815063476562e+02 1.188444290161132812e+02
1.080540237426757812e+02 1.189885635375976562e+02
1.099726409912109375e+02 1.191317596435546875e+02
1.120817413330078125e+02 1.189392395019531250e+02
1.139424133300781250e+02 1.192509841918945312e+02
1.156231536865234375e+02 1.192967987060546875e+02
1.172106323242187500e+02 1.186835021972656250e+02
1.185045013427734375e+02 1.179207153320312500e+02
1.197930450439453125e+02 1.168197326660156250e+02
1.207656707763671875e+02 1.153841247558593750e+02
1.219707870483398438e+02 1.136833496093750000e+02
1.230356521606445312e+02 1.123096542358398438e+02
1.236696853637695312e+02 1.104736175537109375e+02
1.243395690917968750e+02 1.087279205322265625e+02
1.246605682373046875e+02 1.067439804077148438e+02
1.249892883300781250e+02 1.048728637695312500e+02
1.251528778076171875e+02 1.038637313842773438e+02
1.246606216430664062e+02 1.025056762695312500e+02
1.237542877197265625e+02 1.012039489746093750e+02
1.221297149658203125e+02 9.969803619384765625e+01
1.204383697509765625e+02 9.820398712158203125e+01
1.189081344604492188e+02 9.645815277099609375e+01
1.176013107299804688e+02 9.472876739501953125e+01
1.164743270874023438e+02 9.362874603271484375e+01
1.149213943481445312e+02 9.274522399902343750e+01
1.134787597656250000e+02 9.218225097656250000e+01
1.119928817749023438e+02 9.166579437255859375e+01
1.103059768676757812e+02 9.154666900634765625e+01
1.087884750366210938e+02 9.203418731689453125e+01
1.071311874389648438e+02 9.248916625976562500e+01
1.054305801391601562e+02 9.330902099609375000e+01
1.033972854614257812e+02 9.410578918457031250e+01
1.012449874877929688e+02 9.495758056640625000e+01
9.979150390625000000e+01 9.581039428710937500e+01
9.818904876708984375e+01 9.659426116943359375e+01
