1.030043869018554688e+02 9.721096801757812500e+01
1.020815963745117188e+02 9.821465301513671875e+01
1.014760208129882812e+02 9.978767395019531250e+01
1.006918411254882812e+02 1.013805313110351562e+02
9.985240936279296875e+01 1.035682525634765625e+02
9.936283874511718750e+01 1.052511291503906250e+02
9.929676055908203125e+01 1.069015121459960938e+02
9.958753967285156250e+01 1.085077514648437500e+02
1.000119018554687500e+02 1.102289657592773438e+02
1.005490722656250000e+02 1.119562530517578125e+02
1.011077194213867188e+02 1.134456863403320312e+02
1.021720199584960938e+02 1.149106445312500000e+02
1.033421630859375000e+02 1.162615814208984375e+02
1.046125793457031250e+02 1.177489013671875000e+02
1.059923934936523438e+02 1.191803741455078125e+02
1.072924575805664062e+02 1.196068420410156250e+02
1.088042678833007812e+02 1.203337173461914062e+02
1.106019515991210938e+02 1.208555221557617188e+02
1.122685394287109375e+02 1.209088516235351562e+02
1.138108215332031250e+02 1.210333862304687500e+02
1.154515762329101562e+02 1.210703201293945312e+02
1.172194671630859375e+02 1.207304458618164062e+02
1.189699859619140625e+02 1.202169799804687500e+02
1.206909713745117188e+02 1.197660064697265625e+02
1.224492263793945312e+02 1.192348175048828125e+02
1.237876815795898438e+02 1.177207489013671875e+02
1.254354095458984375e+02 1.170474777221679688e+02
1.267204360961914062e+02 1.158610076904296875e+02
1.278001174926757812e+02 1.145615005493164062e+02
1.287448577880859375e+02 1.129155731201171875e+02
1.293770751953125000e+02 1.115763778686523438e+02
1.295584411621093750e+02 1.100166473388671875e+02
1.289889068603515625e+02 1.086103515625000000e+02
1.279318237304687500e+02 1.072053222656250000e+02
1.267998199462890625e+02 1.055394515991210938e+02
1.255236053466796875e+02 1.034001846313476562e+02
1.245518951416015625e+02 1.018985290527343750e+02
1.232212295532226562e+02 1.007070388793945312e+02
1.214229965209960938e+02 9.974316406250000000e+01
1.198272933959960938e+02 9.839581298828125000e+01
1.181958007812500000e+02 9.736324310302734375e+01
1.168997726440429688e+02 9.650881958007812500e+01
1.159332656860351562e+02 9.577036285400390625e+01
1.146997756958007812e+02 9.548030853271484375e+01
1.128831100463867188e+02 9.555194091796875000e+01
1.110357208251953125e+02 9.527983856201171875e+01
1.091657485961914062e+02 9.512886810302734375e+01
1.075237884521484375e+02 9.548118591308593750e+01
1.055931091308593750e+02 9.562731170654296875e+01
1.042616806030273438e+02 9.611958312988281250e+01
