1.033205871582031250e+02 1.056672668457031250e+02
1.017924575805664062e+02 1.072775497436523438e+02
9.996128845214843750e+01 1.091590194702148438e+02
9.876458740234375000e+01 1.111835708618164062e+02
9.817173004150390625e+01 1.138414077758789062e+02
9.759239959716796875e+01 1.159302444458007812e+02
9.771433258056640625e+01 1.189880065917968750e+02
9.838875579833984375e+01 1.211049957275390625e+02
9.936372375488281250e+01 1.234353027343750000e+02
1.002811508178710938e+02 1.255664138793945312e+02
1.011327972412109375e+02 1.281036376953125000e+02
1.021560897827148438e+02 1.298455505371093750e+02
1.040101165771484375e+02 1.315944213867187500e+02
1.058407516479492188e+02 1.333009948730468750e+02
1.075022888183593750e+02 1.346339111328125000e+02
1.094448547363281250e+02 1.356258087158203125e+02
1.116170425415039062e+02 1.364955139160156250e+02
1.143368301391601562e+02 1.366951446533203125e+02
1.164391174316406250e+02 1.373062133789062500e+02
1.186547851562500000e+02 1.373560485839843750e+02
1.212290954589843750e+02 1.366930847167968750e+02
1.234660949707031250e+02 1.359999389648437500e+02
1.255428314208984375e+02 1.356146392822265625e+02
1.276799163818359375e+02 1.344881896972656250e+02
1.299071502685546875e+02 1.328367462158203125e+02
1.318396148681640625e+02 1.311147766113281250e+02
1.334548950195312500e+02 1.296288452148437500e+02
1.354964447021484375e+02 1.277460632324218750e+02
1.369824676513671875e+02 1.255668792724609375e+02
1.381258850097656250e+02 1.232415771484375000e+02
1.387088012695312500e+02 1.207172470092773438e+02
1.392095642089843750e+02 1.182762832641601562e+02
1.393435058593750000e+02 1.160993957519531250e+02
1.386907501220703125e+02 1.133007278442382812e+02
1.379410095214843750e+02 1.113812561035156250e+02
1.366792907714843750e+02 1.093252182006835938e+02
1.350565948486328125e+02 1.078683242797851562e+02
1.329643402099609375e+02 1.063184890747070312e+02
1.311304779052734375e+02 1.045392913818359375e+02
1.292738647460937500e+02 1.029251327514648438e+02
1.268545455932617188e+02 1.020595169067382812e+02
1.245531997680664062e+02 1.015012664794921875e+02
1.222155456542968750e+02 1.012264175415039062e+02
1.197609939575195312e+02 1.006912536621093750e+02
1.175550918579101562e+02 1.005005874633789062e+02
1.150735397338867188e+02 1.011418685913085938e+02
1.123504638671875000e+02 1.016352005004882812e+02
1.101100845336914062e+02 1.020574722290039062e+02
1.077382659912109375e+02 1.032691116333007812e+02
1.055527114868164062e+02 1.045112762451171875e+02
