7.534778594970703125e+01 1.204195327758789062e+02
7.450201416015625000e+01 1.221128234863281250e+02
7.387033843994140625e+01 1.242624053955078125e+02
7.329358673095703125e+01 1.263147430419921875e+02
7.338964080810546875e+01 1.283738098144531250e+02
7.371217346191406250e+01 1.302339324951171875e+02
7.438551330566406250e+01 1.321360015869140625e+02
7.472038269042968750e+01 1.341447753906250000e+02
7.549797058105468750e+01 1.354508209228515625e+02
7.687099456787109375e+01 1.364979400634765625e+02
7.821004486083984375e+01 1.376088714599609375e+02
7.976700592041015625e+01 1.388136444091796875e+02
8.138707733154296875e+01 1.400536651611328125e+02
8.282835388183593750e+01 1.414489135742187500e+02
8.381117248535156250e+01 1.422991485595703125e+02
8.534208679199218750e+01 1.433261871337890625e+02
8.682141113281250000e+01 1.440069885253906250e+02
8.837703704833984375e+01 1.442230682373046875e+02
8.998706817626953125e+01 1.441133422851562500e+02
9.197503662109375000e+01 1.441630249023437500e+02
9.325757598876953125e+01 1.438174896240234375e+02
9.471408081054687500e+01 1.428236999511718750e+02
9.665538024902343750e+01 1.420179290771484375e+02
9.833248138427734375e+01 1.410371551513671875e+02
9.979625701904296875e+01 1.396665649414062500e+02
1.015055313110351562e+02 1.379073486328125000e+02
1.028036117553710938e+02 1.363080749511718750e+02
1.034843444824218750e+02 1.349962158203125000e+02
1.040572128295898438e+02 1.331963653564453125e+02
1.044444274902343750e+02 1.315697631835937500e+02
1.046847381591796875e+02 1.299071044921875000e+02
1.046842727661132812e+02 1.283905334472656250e+02
1.044101791381835938e+02 1.264234771728515625e+02
1.033647689819335938e+02 1.252174758911132812e+02
1.024925155639648438e+02 1.240595016479492188e+02
1.007245101928710938e+02 1.223791503906250000e+02
9.900699615478515625e+01 1.215431671142578125e+02
9.712380981445312500e+01 1.206770706176757812e+02
9.554873657226562500e+01 1.195593490600585938e+02
9.365346527099609375e+01 1.186558303833007812e+02
9.222954559326171875e+01 1.182007980346679688e+02
8.995985412597656250e+01 1.174784011840820312e+02
8.803446197509765625e+01 1.171602020263671875e+02
8.624099731445312500e+01 1.168370361328125000e+02
8.437739562988281250e+01 1.166662368774414062e+02
8.260293579101562500e+01 1.165569305419921875e+02
8.140686035156250000e+01 1.170120010375976562e+02
7.936326599121093750e+01 1.172322158813476562e+02
7.772060394287109375e+01 1.179538345336914062e+02
7.632200622558593750e+01 1.185283584594726562e+02
