8.779415893554687500e+01 1.036315383911132812e+02
8.562775421142578125e+01 1.048313064575195312e+02
8.384108734130859375e+01 1.058952331542968750e+02
8.214080047607421875e+01 1.075453796386718750e+02
8.091347503662109375e+01 1.096009063720703125e+02
8.027759552001953125e+01 1.111436691284179688e+02
7.947171783447265625e+01 1.135767517089843750e+02
7.860829925537109375e+01 1.156414260864257812e+02
7.840277862548828125e+01 1.183915481567382812e+02
7.859026336669921875e+01 1.207520751953125000e+02
7.870212554931640625e+01 1.228469848632812500e+02
7.933140563964843750e+01 1.252631759643554688e+02
8.007520294189453125e+01 1.274786148071289062e+02
8.111323547363281250e+01 1.301271057128906250e+02
8.262030029296875000e+01 1.322483520507812500e+02
8.352938079833984375e+01 1.340527954101562500e+02
8.525529479980468750e+01 1.358004302978515625e+02
8.680982971191406250e+01 1.374474029541015625e+02
8.884294891357421875e+01 1.386865539550781250e+02
9.129611968994140625e+01 1.397098999023437500e+02
9.341046142578125000e+01 1.406643981933593750e+02
9.550796508789062500e+01 1.413438568115234375e+02
9.774741363525390625e+01 1.415388793945312500e+02
9.982135009765625000e+01 1.410756988525390625e+02
1.018632888793945312e+02 1.404064636230468750e+02
1.040984954833984375e+02 1.397606353759765625e+02
1.059475021362304688e+02 1.387064819335937500e+02
1.079468078613281250e+02 1.372949676513671875e+02
1.098829116821289062e+02 1.360326538085937500e+02
1.113908462524414062e+02 1.344467468261718750e+02
1.127597579956054688e+02 1.323100891113281250e+02
1.138284530639648438e+02 1.301898651123046875e+02
1.144697418212890625e+02 1.275519104003906250e+02
1.153717193603515625e+02 1.255306396484375000e+02
1.158368225097656250e+02 1.232973709106445312e+02
1.156225128173828125e+02 1.213852462768554688e+02
1.150229568481445312e+02 1.192616348266601562e+02
1.144428634643554688e+02 1.173026733398437500e+02
1.134492340087890625e+02 1.153429031372070312e+02
1.119542465209960938e+02 1.134833068847656250e+02
1.098967361450195312e+02 1.113850250244140625e+02
1.085198211669921875e+02 1.097710952758789062e+02
1.061778335571289062e+02 1.080993652343750000e+02
1.039623031616210938e+02 1.069098205566406250e+02
1.014882202148437500e+02 1.056045837402343750e+02
9.914307403564453125e+01 1.048181991577148438e+02
9.684484863281250000e+01 1.039860763549804688e+02
9.400801086425781250e+01 1.032738037109375000e+02
9.198024749755859375e+01 1.032478942871093750e+02
8.978211212158203125e+01 1.031510467529296875e+02
