8.841369628906250000e+01 3.070168113708496094e+01
8.714699554443359375e+01 3.254069519042968750e+01
8.629170989990234375e+01 3.505036926269531250e+01
8.575907135009765625e+01 3.763768768310546875e+01
8.535350036621093750e+01 4.032177734375000000e+01
8.545962524414062500e+01 4.324711227416992188e+01
8.570333862304687500e+01 4.609880065917968750e+01
8.618780517578125000e+01 4.849457550048828125e+01
8.676606750488281250e+01 5.096475219726562500e+01
8.784960937500000000e+01 5.319352340698242188e+01
8.902922058105468750e+01 5.515998077392578125e+01
9.045118713378906250e+01 5.710137939453125000e+01
9.225887298583984375e+01 5.867556762695312500e+01
9.405509948730468750e+01 6.007458114624023438e+01
9.621398925781250000e+01 6.146393203735351562e+01
9.837153625488281250e+01 6.280726242065429688e+01
1.007615051269531250e+02 6.362067413330078125e+01
1.030783462524414062e+02 6.442654418945312500e+01
1.055400238037109375e+02 6.460264587402343750e+01
1.079457015991210938e+02 6.504587554931640625e+01
1.103108367919921875e+02 6.487979125976562500e+01
1.123219070434570312e+02 6.435568237304687500e+01
1.142913894653320312e+02 6.351995086669921875e+01
1.159906158447265625e+02 6.186911392211914062e+01
1.180623550415039062e+02 6.016463088989257812e+01
1.197526473999023438e+02 5.814528274536132812e+01
1.211098709106445312e+02 5.575026321411132812e+01
1.224966964721679688e+02 5.353952026367187500e+01
1.233448867797851562e+02 5.093098831176757812e+01
1.242149276733398438e+02 4.838722991943359375e+01
1.249227981567382812e+02 4.583570861816406250e+01
1.255031356811523438e+02 4.331051254272460938e+01
1.253211059570312500e+02 4.097845458984375000e+01
1.247217941284179688e+02 3.854685974121093750e+01
1.237115554809570312e+02 3.660957717895507812e+01
1.226686325073242188e+02 3.452269744873046875e+01
1.211140823364257812e+02 3.272989273071289062e+01
1.192171249389648438e+02 3.103589057922363281e+01
1.171421737670898438e+02 2.966058158874511719e+01
1.150057220458984375e+02 2.819654273986816406e+01
1.127665557861328125e+02 2.725205802917480469e+01
1.102031021118164062e+02 2.687811660766601562e+01
1.077026367187500000e+02 2.648614120483398438e+01
1.051418151855468750e+02 2.578670120239257812e+01
1.025787734985351562e+02 2.548281860351562500e+01
9.994225311279296875e+01 2.561434555053710938e+01
9.737605285644531250e+01 2.595169448852539062e+01
9.482571411132812500e+01 2.686162185668945312e+01
9.253733825683593750e+01 2.797856903076171875e+01
9.039945983886718750e+01 2.920828437805175781e+01
