1.130640563964843750e+02 2.315374374389648438e+01
1.113592910766601562e+02 2.464195060729980469e+01
1.099551467895507812e+02 2.642920112609863281e+01
1.084753570556640625e+02 2.842587661743164062e+01
1.078844528198242188e+02 3.078888893127441406e+01
1.077921295166015625e+02 3.325228881835937500e+01
1.079783172607421875e+02 3.552434158325195312e+01
1.088982162475585938e+02 3.815373611450195312e+01
1.097503356933593750e+02 4.047356796264648438e+01
1.107367858886718750e+02 4.327108383178710938e+01
1.115182342529296875e+02 4.574380493164062500e+01
1.126888275146484375e+02 4.787015151977539062e+01
1.141806640625000000e+02 4.931890869140625000e+01
1.161096572875976562e+02 5.126501083374023438e+01
1.182006988525390625e+02 5.307454299926757812e+01
1.202483520507812500e+02 5.440343856811523438e+01
1.221787643432617188e+02 5.592623901367187500e+01
1.246480407714843750e+02 5.734333419799804688e+01
1.269429244995117188e+02 5.822924423217773438e+01
1.290961303710937500e+02 5.891434478759765625e+01
1.313016967773437500e+02 5.930652236938476562e+01
1.333849487304687500e+02 5.916673278808593750e+01
1.356823120117187500e+02 5.840604400634765625e+01
1.383506011962890625e+02 5.736404800415039062e+01
1.400608520507812500e+02 5.608019256591796875e+01
1.422944183349609375e+02 5.462414169311523438e+01
1.441357269287109375e+02 5.242200088500976562e+01
1.458317413330078125e+02 5.039808654785156250e+01
1.471302032470703125e+02 4.829877471923828125e+01
1.482473907470703125e+02 4.585551071166992188e+01
1.490222167968750000e+02 4.361053466796875000e+01
1.492897796630859375e+02 4.126089477539062500e+01
1.490575714111328125e+02 3.902219009399414062e+01
1.482290191650390625e+02 3.646868515014648438e+01
1.476097106933593750e+02 3.412886428833007812e+01
1.464944915771484375e+02 3.176283454895019531e+01
1.452534179687500000e+02 2.986826705932617188e+01
1.434805755615234375e+02 2.760412979125976562e+01
1.418011169433593750e+02 2.587827491760253906e+01
1.398296051025390625e+02 2.446512031555175781e+01
1.378962554931640625e+02 2.303095054626464844e+01
1.357932128906250000e+02 2.183468818664550781e+01
1.334304046630859375e+02 2.097446823120117188e+01
1.312080230712890625e+02 2.030096626281738281e+01
1.288910064697265625e+02 1.989556503295898438e+01
1.264724960327148438e+02 1.981554985046386719e+01
1.237907333374023438e+02 2.023543167114257812e+01
1.207718353271484375e+02 2.089536666870117188e+01
1.180548019409179688e+02 2.165590286254882812e+01
1.153488616943359375e+02 2.214727020263671875e+01
