8.046427917480468750e+01 6.468334197998046875e+01
7.729772186279296875e+01 6.626863861083984375e+01
7.482993316650390625e+01 6.809140014648437500e+01
7.281864929199218750e+01 7.100388336181640625e+01
7.143476867675781250e+01 7.364457702636718750e+01
6.994401550292968750e+01 7.689012908935546875e+01
6.910813903808593750e+01 7.985041809082031250e+01
6.839994812011718750e+01 8.374327850341796875e+01
6.817940521240234375e+01 8.704808044433593750e+01
6.859688568115234375e+01 9.021772003173828125e+01
6.918108367919921875e+01 9.380455017089843750e+01
6.996412658691406250e+01 9.697081756591796875e+01
7.125550079345703125e+01 1.001485061645507812e+02
7.288562774658203125e+01 1.028686218261718750e+02
7.487203216552734375e+01 1.060018768310546875e+02
7.673833465576171875e+01 1.089224700927734375e+02
7.943249511718750000e+01 1.112480850219726562e+02
8.194822692871093750e+01 1.135034027099609375e+02
8.483618164062500000e+01 1.148572769165039062e+02
8.805557250976562500e+01 1.163061828613281250e+02
9.073872375488281250e+01 1.174230117797851562e+02
9.400065612792968750e+01 1.175650787353515625e+02
9.705771636962890625e+01 1.176315460205078125e+02
9.998968505859375000e+01 1.170187911987304688e+02
1.029026107788085938e+02 1.161102600097656250e+02
1.061756057739257812e+02 1.144457550048828125e+02
1.091464385986328125e+02 1.126456832885742188e+02
1.122205581665039062e+02 1.104823455810546875e+02
1.152651901245117188e+02 1.085108032226562500e+02
1.177813186645507812e+02 1.059028625488281250e+02
1.194924087524414062e+02 1.031363296508789062e+02
1.208138198852539062e+02 1.006317901611328125e+02
1.218171691894531250e+02 9.700409698486328125e+01
1.219631805419921875e+02 9.366393280029296875e+01
1.220852584838867188e+02 9.017599487304687500e+01
1.217858352661132812e+02 8.675595855712890625e+01
1.209238662719726562e+02 8.336268615722656250e+01
1.195108108520507812e+02 8.051134490966796875e+01
1.181131057739257812e+02 7.803234100341796875e+01
1.161246490478515625e+02 7.528976440429687500e+01
1.134492797851562500e+02 7.334946441650390625e+01
1.110867996215820312e+02 7.121639251708984375e+01
1.081429824829101562e+02 6.916110992431640625e+01
1.046754074096679688e+02 6.747061157226562500e+01
1.016850509643554688e+02 6.616154479980468750e+01
9.840958404541015625e+01 6.506221008300781250e+01
9.479938507080078125e+01 6.432581329345703125e+01
9.109518432617187500e+01 6.373992919921875000e+01
8.729393768310546875e+01 6.387750625610351562e+01
8.398365020751953125e+01 6.383990478515625000e+01
