8.621578216552734375e+01 9.118536376953125000e+01
8.425473022460937500e+01 9.319562530517578125e+01
8.287371063232421875e+01 9.585102844238281250e+01
8.206140136718750000e+01 9.864869689941406250e+01
8.125579071044921875e+01 1.015396347045898438e+02
8.093240356445312500e+01 1.042536621093750000e+02
8.098980712890625000e+01 1.072600631713867188e+02
8.157447814941406250e+01 1.101550445556640625e+02
8.233464050292968750e+01 1.131834030151367188e+02
8.300245666503906250e+01 1.160313415527343750e+02
8.374438476562500000e+01 1.186044921875000000e+02
8.529679107666015625e+01 1.209912490844726562e+02
8.711330413818359375e+01 1.232480773925781250e+02
8.942410278320312500e+01 1.256550140380859375e+02
9.177441406250000000e+01 1.283302612304687500e+02
9.418807220458984375e+01 1.306277160644531250e+02
9.691670227050781250e+01 1.323226318359375000e+02
9.936162567138671875e+01 1.337150421142578125e+02
1.022211608886718750e+02 1.345205841064453125e+02
1.049740142822265625e+02 1.349014282226562500e+02
1.078475494384765625e+02 1.346121063232421875e+02
1.108889007568359375e+02 1.340220947265625000e+02
1.137988128662109375e+02 1.330404968261718750e+02
1.162376480102539062e+02 1.315660705566406250e+02
1.187124252319335938e+02 1.300081787109375000e+02
1.205302505493164062e+02 1.279649963378906250e+02
1.223013534545898438e+02 1.254898757934570312e+02
1.237512893676757812e+02 1.229992370605468750e+02
1.249441757202148438e+02 1.200153198242187500e+02
1.260640258789062500e+02 1.169512100219726562e+02
1.269540481567382812e+02 1.140287475585937500e+02
1.274187088012695312e+02 1.112616806030273438e+02
1.274652175903320312e+02 1.083861389160156250e+02
1.272218856811523438e+02 1.057675476074218750e+02
1.264689712524414062e+02 1.029573135375976562e+02
1.253765029907226562e+02 1.003858795166015625e+02
1.238979339599609375e+02 9.771204376220703125e+01
1.222941436767578125e+02 9.497004699707031250e+01
1.203156661987304688e+02 9.253342437744140625e+01
1.179423980712890625e+02 9.053353881835937500e+01
1.152750930786132812e+02 8.892981719970703125e+01
1.124195022583007812e+02 8.741727447509765625e+01
1.095650711059570312e+02 8.645192718505859375e+01
1.068460006713867188e+02 8.580020904541015625e+01
1.040053558349609375e+02 8.558216094970703125e+01
1.012708358764648438e+02 8.579021453857421875e+01
9.831860351562500000e+01 8.620404052734375000e+01
9.513449096679687500e+01 8.701970672607421875e+01
9.196865844726562500e+01 8.822827911376953125e+01
8.899872589111328125e+01 8.975817871093750000e+01
