9.787530517578125000e+01 9.966379547119140625e+01
9.702616119384765625e+01 1.004176864624023438e+02
9.623964691162109375e+01 1.012418136596679688e+02
9.558897399902343750e+01 1.020604019165039062e+02
9.533251953125000000e+01 1.028463821411132812e+02
9.543352508544921875e+01 1.035197296142578125e+02
9.541083526611328125e+01 1.045695800781250000e+02
9.573247528076171875e+01 1.055829391479492188e+02
9.597070312500000000e+01 1.067919464111328125e+02
9.607990264892578125e+01 1.078432159423828125e+02
9.648196411132812500e+01 1.089949951171875000e+02
9.716436767578125000e+01 1.101001815795898438e+02
9.779340362548828125e+01 1.110314178466796875e+02
9.883013916015625000e+01 1.117249069213867188e+02
9.994205474853515625e+01 1.124086456298828125e+02
1.010257873535156250e+02 1.131253433227539062e+02
1.021703796386718750e+02 1.136787109375000000e+02
1.032592391967773438e+02 1.141512145996093750e+02
1.042723617553710938e+02 1.145128555297851562e+02
1.049451599121093750e+02 1.145302276611328125e+02
1.059820938110351562e+02 1.144687805175781250e+02
1.069337997436523438e+02 1.142630844116210938e+02
1.077906799316406250e+02 1.138139495849609375e+02
1.085493774414062500e+02 1.132849121093750000e+02
1.095166168212890625e+02 1.129525833129882812e+02
1.103809585571289062e+02 1.119493255615234375e+02
1.110822067260742188e+02 1.110565261840820312e+02
1.118921661376953125e+02 1.100485229492187500e+02
1.123669815063476562e+02 1.091104202270507812e+02
1.128505859375000000e+02 1.079817581176757812e+02
1.130642929077148438e+02 1.069557876586914062e+02
1.129974212646484375e+02 1.060785140991210938e+02
1.129444351196289062e+02 1.051022338867187500e+02
1.128171386718750000e+02 1.041910934448242188e+02
1.126528854370117188e+02 1.031101074218750000e+02
1.124518661499023438e+02 1.021694183349609375e+02
1.119630966186523438e+02 1.011993255615234375e+02
1.113588485717773438e+02 1.002377777099609375e+02
1.107532501220703125e+02 9.922135162353515625e+01
1.095640640258789062e+02 9.840373992919921875e+01
1.083871688842773438e+02 9.764911651611328125e+01
1.075681838989257812e+02 9.736083984375000000e+01
1.065258941650390625e+02 9.733959197998046875e+01
1.053137893676757812e+02 9.731253814697265625e+01
1.039691085815429688e+02 9.736711883544921875e+01
1.025295104980468750e+02 9.763101196289062500e+01
1.014396972656250000e+02 9.770060729980468750e+01
1.002983169555664062e+02 9.799393463134765625e+01
9.939062500000000000e+01 9.835701751708984375e+01
9.867592620849609375e+01 9.883618927001953125e+01
