8.871228027343750000e+01 7.620870971679687500e+01
8.615931701660156250e+01 7.868110656738281250e+01
8.391596221923828125e+01 8.176950836181640625e+01
8.229019927978515625e+01 8.437578582763671875e+01
8.135931396484375000e+01 8.794715118408203125e+01
8.069877624511718750e+01 9.108187103271484375e+01
8.055113220214843750e+01 9.421512603759765625e+01
8.092994689941406250e+01 9.753096008300781250e+01
8.169982147216796875e+01 1.009736557006835938e+02
8.294301605224609375e+01 1.038641433715820312e+02
8.401522064208984375e+01 1.071205749511718750e+02
8.603073883056640625e+01 1.097166442871093750e+02
8.814831542968750000e+01 1.122323684692382812e+02
9.051123809814453125e+01 1.145964736938476562e+02
9.302302551269531250e+01 1.169369735717773438e+02
9.564940643310546875e+01 1.188345565795898438e+02
9.846428680419921875e+01 1.198474121093750000e+02
1.014548339843750000e+02 1.207798004150390625e+02
1.048519287109375000e+02 1.215158233642578125e+02
1.077696075439453125e+02 1.215601882934570312e+02
1.110855636596679688e+02 1.215109634399414062e+02
1.144032287597656250e+02 1.205721588134765625e+02
1.174753265380859375e+02 1.194988937377929688e+02
1.201574401855468750e+02 1.178428192138671875e+02
1.229403305053710938e+02 1.162521743774414062e+02
1.253405609130859375e+02 1.141321716308593750e+02
1.278502883911132812e+02 1.118665695190429688e+02
1.297193450927734375e+02 1.091439666748046875e+02
1.311873474121093750e+02 1.061595535278320312e+02
1.326946105957031250e+02 1.033304138183593750e+02
1.340203552246093750e+02 1.000886535644531250e+02
1.345131225585937500e+02 9.644646453857421875e+01
1.344221191406250000e+02 9.350411224365234375e+01
1.341060638427734375e+02 9.049296569824218750e+01
1.329315338134765625e+02 8.760140991210937500e+01
1.315999908447265625e+02 8.459917449951171875e+01
1.296876220703125000e+02 8.185349273681640625e+01
1.271906738281250000e+02 7.917855072021484375e+01
1.247222747802734375e+02 7.704248046875000000e+01
1.219378051757812500e+02 7.529261016845703125e+01
1.191779479980468750e+02 7.343135833740234375e+01
1.164619293212890625e+02 7.201657104492187500e+01
1.134892959594726562e+02 7.146185302734375000e+01
1.102274932861328125e+02 7.084060668945312500e+01
1.068761367797851562e+02 7.063007354736328125e+01
1.033045654296875000e+02 7.077713775634765625e+01
1.000654067993164062e+02 7.075629425048828125e+01
9.671307373046875000e+01 7.150921630859375000e+01
9.368888092041015625e+01 7.248103332519531250e+01
9.123661804199218750e+01 7.411291503906250000e+01
