1.036622009277343750e+02 8.251407623291015625e+01
1.012475967407226562e+02 8.269794464111328125e+01
9.847918701171875000e+01 8.336883544921875000e+01
9.588114929199218750e+01 8.438571166992187500e+01
9.335038757324218750e+01 8.566662597656250000e+01
9.086833190917968750e+01 8.734475708007812500e+01
8.888835906982421875e+01 8.917441558837890625e+01
8.721101379394531250e+01 9.136384582519531250e+01
8.620886993408203125e+01 9.400971221923828125e+01
8.523703002929687500e+01 9.679843902587890625e+01
8.477548217773437500e+01 9.971611022949218750e+01
8.448053741455078125e+01 1.025248489379882812e+02
8.456045532226562500e+01 1.054630203247070312e+02
8.517501068115234375e+01 1.080749435424804688e+02
8.581539154052734375e+01 1.110695800781250000e+02
8.690134429931640625e+01 1.136627426147460938e+02
8.796901702880859375e+01 1.162817153930664062e+02
8.923398590087890625e+01 1.190112075805664062e+02
9.087071990966796875e+01 1.215126571655273438e+02
9.253662872314453125e+01 1.236825942993164062e+02
9.468375396728515625e+01 1.254851837158203125e+02
9.732173919677734375e+01 1.268938293457031250e+02
9.986403656005859375e+01 1.281332550048828125e+02
1.025836486816406250e+02 1.289900817871093750e+02
1.053205413818359375e+02 1.294097137451171875e+02
1.078108139038085938e+02 1.290383605957031250e+02
1.106185073852539062e+02 1.288553009033203125e+02
1.131526184082031250e+02 1.279106140136718750e+02
1.154658813476562500e+02 1.267160720825195312e+02
1.177873229980468750e+02 1.250742568969726562e+02
1.195947189331054688e+02 1.227085571289062500e+02
1.214855422973632812e+02 1.203396682739257812e+02
1.233655929565429688e+02 1.177536010742187500e+02
1.251935729980468750e+02 1.151290893554687500e+02
1.265362243652343750e+02 1.127155151367187500e+02
1.275344009399414062e+02 1.104918441772460938e+02
1.281728668212890625e+02 1.078024444580078125e+02
1.282454681396484375e+02 1.050510406494140625e+02
1.280160064697265625e+02 1.023380432128906250e+02
1.276056594848632812e+02 9.931442260742187500e+01
1.266483230590820312e+02 9.644239044189453125e+01
1.256725082397460938e+02 9.396211242675781250e+01
1.238004379272460938e+02 9.171407318115234375e+01
1.216592941284179688e+02 8.966662597656250000e+01
1.193476181030273438e+02 8.776029968261718750e+01
1.166765136718750000e+02 8.646200561523437500e+01
1.142466125488281250e+02 8.510470581054687500e+01
1.115621566772460938e+02 8.388652038574218750e+01
1.088511047363281250e+02 8.312831878662109375e+01
1.063097610473632812e+02 8.256836700439453125e+01
