1.024680938720703125e+02 9.378593444824218750e+01
1.015401840209960938e+02 9.490369415283203125e+01
1.008784103393554688e+02 9.599322509765625000e+01
1.002852249145507812e+02 9.748752593994140625e+01
9.947551727294921875e+01 9.905420684814453125e+01
9.894460296630859375e+01 1.004851226806640625e+02
9.854228973388671875e+01 1.018407211303710938e+02
9.826255035400390625e+01 1.030752258300781250e+02
9.832359313964843750e+01 1.044305419921875000e+02
9.851396179199218750e+01 1.058039474487304688e+02
9.885059356689453125e+01 1.072680969238281250e+02
9.960109710693359375e+01 1.086013107299804688e+02
1.003485488891601562e+02 1.101177368164062500e+02
1.011006011962890625e+02 1.115885620117187500e+02
1.018596649169921875e+02 1.126585388183593750e+02
1.028261795043945312e+02 1.134893951416015625e+02
1.038653335571289062e+02 1.140728454589843750e+02
1.050857772827148438e+02 1.145199890136718750e+02
1.066255874633789062e+02 1.148450775146484375e+02
1.079256668090820312e+02 1.150810699462890625e+02
1.092952499389648438e+02 1.151520233154296875e+02
1.107553710937500000e+02 1.150869293212890625e+02
1.121135635375976562e+02 1.150490417480468750e+02
1.135038452148437500e+02 1.147657699584960938e+02
1.148253860473632812e+02 1.142011260986328125e+02
1.159161987304687500e+02 1.133674774169921875e+02
1.171660995483398438e+02 1.124457702636718750e+02
1.181203079223632812e+02 1.116469650268554688e+02
1.187709350585937500e+02 1.106720123291015625e+02
1.192257232666015625e+02 1.095553359985351562e+02
1.195348434448242188e+02 1.083020248413085938e+02
1.200062255859375000e+02 1.069187927246093750e+02
1.201844482421875000e+02 1.055861816406250000e+02
1.199290313720703125e+02 1.041406860351562500e+02
1.193653411865234375e+02 1.026839447021484375e+02
1.190005722045898438e+02 1.008927993774414062e+02
1.184862594604492188e+02 9.962154388427734375e+01
1.176921768188476562e+02 9.855824279785156250e+01
1.165345001220703125e+02 9.739189910888671875e+01
1.151319427490234375e+02 9.601695251464843750e+01
1.141914825439453125e+02 9.453463745117187500e+01
1.132516326904296875e+02 9.335621643066406250e+01
1.121431732177734375e+02 9.246172332763671875e+01
1.110776062011718750e+02 9.202071380615234375e+01
1.098776702880859375e+02 9.163519287109375000e+01
1.085478363037109375e+02 9.143984985351562500e+01
1.071620254516601562e+02 9.139633178710937500e+01
1.057999572753906250e+02 9.155166625976562500e+01
1.045700149536132812e+02 9.192357635498046875e+01
1.036150360107421875e+02 9.274215698242187500e+01
