8.612918853759765625e+01 1.579081878662109375e+02
8.576496887207031250e+01 1.595034332275390625e+02
8.551825714111328125e+01 1.608262786865234375e+02
8.527970886230468750e+01 1.626272888183593750e+02
8.561286926269531250e+01 1.642469787597656250e+02
8.636702728271484375e+01 1.654629669189453125e+02
8.726785278320312500e+01 1.669900970458984375e+02
8.803234863281250000e+01 1.683718719482421875e+02
8.963063812255859375e+01 1.697842559814453125e+02
9.071564483642578125e+01 1.706773376464843750e+02
9.185641479492187500e+01 1.715332641601562500e+02
9.321839141845703125e+01 1.721030731201171875e+02
9.480985260009765625e+01 1.729072113037109375e+02
9.605165100097656250e+01 1.734784851074218750e+02
9.721345520019531250e+01 1.741012268066406250e+02
9.907868194580078125e+01 1.743714447021484375e+02
1.004035568237304688e+02 1.749615478515625000e+02
1.020014953613281250e+02 1.748124542236328125e+02
1.033233261108398438e+02 1.749948577880859375e+02
1.047422256469726562e+02 1.742233886718750000e+02
1.062096405029296875e+02 1.739064025878906250e+02
1.075476760864257812e+02 1.730939788818359375e+02
1.093543167114257812e+02 1.722850494384765625e+02
1.102587585449218750e+02 1.712546844482421875e+02
1.107265014648437500e+02 1.699182434082031250e+02
1.115854034423828125e+02 1.685741729736328125e+02
1.119476852416992188e+02 1.669382476806640625e+02
1.122629928588867188e+02 1.653006134033203125e+02
1.125463409423828125e+02 1.641207275390625000e+02
1.124535140991210938e+02 1.624928283691406250e+02
1.120023803710937500e+02 1.608313598632812500e+02
1.111535568237304688e+02 1.594692840576171875e+02
1.104365844726562500e+02 1.579858856201171875e+02
1.095072631835937500e+02 1.565861053466796875e+02
1.084027252197265625e+02 1.556848297119140625e+02
1.074871063232421875e+02 1.545287475585937500e+02
1.062788391113281250e+02 1.539561767578125000e+02
1.051824264526367188e+02 1.535637664794921875e+02
1.035658111572265625e+02 1.528781433105468750e+02
1.021468505859375000e+02 1.526684722900390625e+02
1.004981536865234375e+02 1.526245574951171875e+02
9.891738128662109375e+01 1.523694458007812500e+02
9.714203643798828125e+01 1.529343414306640625e+02
9.576451873779296875e+01 1.532731475830078125e+02
9.396155548095703125e+01 1.539832763671875000e+02
9.225453186035156250e+01 1.544361572265625000e+02
9.067829895019531250e+01 1.550704193115234375e+02
8.906604003906250000e+01 1.556243133544921875e+02
8.781646728515625000e+01 1.560676269531250000e+02
8.701840972900390625e+01 1.567557373046875000e+02
