1.621514892578125000e+02 1.217933959960937500e+02
1.615885162353515625e+02 1.236521987915039062e+02
1.608062286376953125e+02 1.250532684326171875e+02
1.605106506347656250e+02 1.271945495605468750e+02
1.602738800048828125e+02 1.292825775146484375e+02
1.600683135986328125e+02 1.314013824462890625e+02
1.601637268066406250e+02 1.334843597412109375e+02
1.603921813964843750e+02 1.351101226806640625e+02
1.610360107421875000e+02 1.370326690673828125e+02
1.615564575195312500e+02 1.390316009521484375e+02
1.626014862060546875e+02 1.406284332275390625e+02
1.636240081787109375e+02 1.426093139648437500e+02
1.646307525634765625e+02 1.441327209472656250e+02
1.660862731933593750e+02 1.455724487304687500e+02
1.676567382812500000e+02 1.467672729492187500e+02
1.695637512207031250e+02 1.480814514160156250e+02
1.716056976318359375e+02 1.489956054687500000e+02
1.738670196533203125e+02 1.493005676269531250e+02
1.760229949951171875e+02 1.493822631835937500e+02
1.779533386230468750e+02 1.492532958984375000e+02
1.795936431884765625e+02 1.490532836914062500e+02
1.815192260742187500e+02 1.485053710937500000e+02
1.828769531250000000e+02 1.478153839111328125e+02
1.842666168212890625e+02 1.467422637939453125e+02
1.856002197265625000e+02 1.452387237548828125e+02
1.867645263671875000e+02 1.438391723632812500e+02
1.883638000488281250e+02 1.423180236816406250e+02
1.893358001708984375e+02 1.408925323486328125e+02
1.898026123046875000e+02 1.388541564941406250e+02
1.901310882568359375e+02 1.367212829589843750e+02
1.905982055664062500e+02 1.345870513916015625e+02
1.906382293701171875e+02 1.323062744140625000e+02
1.908078765869140625e+02 1.305256500244140625e+02
1.904633331298828125e+02 1.289347381591796875e+02
1.895854644775390625e+02 1.273051147460937500e+02
1.886096649169921875e+02 1.255853500366210938e+02
1.871791687011718750e+02 1.240078964233398438e+02
1.856423797607421875e+02 1.224418106079101562e+02
1.844612579345703125e+02 1.212586669921875000e+02
1.821385498046875000e+02 1.202025680541992188e+02
1.803793487548828125e+02 1.192145767211914062e+02
1.784904022216796875e+02 1.187436370849609375e+02
1.763957214355468750e+02 1.185015869140625000e+02
1.744905395507812500e+02 1.183243103027343750e+02
1.723557891845703125e+02 1.181359100341796875e+02
1.701651000976562500e+02 1.181940994262695312e+02
1.683383789062500000e+02 1.187558517456054688e+02
1.663601837158203125e+02 1.192344741821289062e+02
1.649230651855468750e+02 1.199550247192382812e+02
1.632796325683593750e+02 1.206764373779296875e+02
