1.085551452636718750e+02 9.057943725585937500e+01
1.067733001708984375e+02 9.093398284912109375e+01
1.053618927001953125e+02 9.166653442382812500e+01
1.036453170776367188e+02 9.238721466064453125e+01
1.022847518920898438e+02 9.322492980957031250e+01
1.005643005371093750e+02 9.422714233398437500e+01
9.921613311767578125e+01 9.508325195312500000e+01
9.861229705810546875e+01 9.642602539062500000e+01
9.806863403320312500e+01 9.749560546875000000e+01
9.774554443359375000e+01 9.895152282714843750e+01
9.755631256103515625e+01 1.003850479125976562e+02
9.733510589599609375e+01 1.023616867065429688e+02
9.751125335693359375e+01 1.032339782714843750e+02
9.802636718750000000e+01 1.050669479370117188e+02
9.860363006591796875e+01 1.064034118652343750e+02
9.940303802490234375e+01 1.079248809814453125e+02
9.997928619384765625e+01 1.093406906127929688e+02
1.011781616210937500e+02 1.108922271728515625e+02
1.022003326416015625e+02 1.121101226806640625e+02
1.034633178710937500e+02 1.134318161010742188e+02
1.047059249877929688e+02 1.144902648925781250e+02
1.057556304931640625e+02 1.154927139282226562e+02
1.072162704467773438e+02 1.158507537841796875e+02
1.085343399047851562e+02 1.158905487060546875e+02
1.101914749145507812e+02 1.159159164428710938e+02
1.117433395385742188e+02 1.154450302124023438e+02
1.139447174072265625e+02 1.153513641357421875e+02
1.159351272583007812e+02 1.147416992187500000e+02
1.177949218750000000e+02 1.144117736816406250e+02
1.190194625854492188e+02 1.136897964477539062e+02
1.197336578369140625e+02 1.126642303466796875e+02
1.209693145751953125e+02 1.115408935546875000e+02
1.215995635986328125e+02 1.103263320922851562e+02
1.221497192382812500e+02 1.088819198608398438e+02
1.227818832397460938e+02 1.077473144531250000e+02
1.229344711303710938e+02 1.058950881958007812e+02
1.234507217407226562e+02 1.050269165039062500e+02
1.233223342895507812e+02 1.032116012573242188e+02
1.229750366210937500e+02 1.019017715454101562e+02
1.226567764282226562e+02 1.003867874145507812e+02
1.219849090576171875e+02 9.866251373291015625e+01
1.211680374145507812e+02 9.702506256103515625e+01
1.200452346801757812e+02 9.582089996337890625e+01
1.188887710571289062e+02 9.481787109375000000e+01
1.174340744018554688e+02 9.362916564941406250e+01
1.161426696777343750e+02 9.249377441406250000e+01
1.146302185058593750e+02 9.165456390380859375e+01
1.130453109741210938e+02 9.127783203125000000e+01
1.115799179077148438e+02 9.076012420654296875e+01
1.100458984375000000e+02 9.052891540527343750e+01
