9.295171356201171875e+01 9.359471893310546875e+01
9.180685424804687500e+01 9.453587341308593750e+01
9.071202850341796875e+01 9.622242736816406250e+01
8.970915222167968750e+01 9.749734497070312500e+01
8.941515350341796875e+01 9.951432800292968750e+01
8.908140563964843750e+01 1.012553100585937500e+02
8.944481658935546875e+01 1.035420684814453125e+02
8.976576995849609375e+01 1.056736984252929688e+02
9.019773101806640625e+01 1.076271057128906250e+02
9.076497650146484375e+01 1.093966064453125000e+02
9.144258880615234375e+01 1.113040695190429688e+02
9.258818817138671875e+01 1.128678588867187500e+02
9.398378753662109375e+01 1.140154953002929688e+02
9.567605590820312500e+01 1.155965728759765625e+02
9.742543029785156250e+01 1.167052688598632812e+02
9.884390258789062500e+01 1.175777740478515625e+02
1.000591278076171875e+02 1.182405014038085938e+02
1.011767196655273438e+02 1.182920074462890625e+02
1.030711288452148438e+02 1.184581222534179688e+02
1.045848464965820312e+02 1.184153137207031250e+02
1.068068084716796875e+02 1.180787734985351562e+02
1.082192382812500000e+02 1.175266647338867188e+02
1.098352661132812500e+02 1.172185668945312500e+02
1.114397888183593750e+02 1.163024597167968750e+02
1.121710968017578125e+02 1.152603073120117188e+02
1.135459518432617188e+02 1.140113906860351562e+02
1.146010437011718750e+02 1.125207519531250000e+02
1.158863754272460938e+02 1.112299652099609375e+02
1.168166275024414062e+02 1.093604736328125000e+02
1.176176300048828125e+02 1.078762664794921875e+02
1.183422088623046875e+02 1.065686187744140625e+02
1.183705902099609375e+02 1.051770553588867188e+02
1.184491806030273438e+02 1.031504364013671875e+02
1.182029113769531250e+02 1.012334671020507812e+02
1.177094421386718750e+02 9.941493225097656250e+01
1.170779571533203125e+02 9.805036926269531250e+01
1.157239456176757812e+02 9.691480255126953125e+01
1.144318923950195312e+02 9.549431610107421875e+01
1.128953247070312500e+02 9.446434020996093750e+01
1.111432876586914062e+02 9.363190460205078125e+01
1.096120529174804688e+02 9.253166198730468750e+01
1.079506835937500000e+02 9.192774963378906250e+01
1.062857742309570312e+02 9.159891510009765625e+01
1.045632400512695312e+02 9.160570526123046875e+01
1.030583648681640625e+02 9.151669311523437500e+01
1.010733108520507812e+02 9.150080108642578125e+01
9.951350402832031250e+01 9.149823760986328125e+01
9.779495239257812500e+01 9.171449279785156250e+01
9.588127136230468750e+01 9.217649078369140625e+01
9.449917602539062500e+01 9.287623596191406250e+01
