9.690291595458984375e+01 8.840998840332031250e+01
9.467156219482421875e+01 8.855194091796875000e+01
9.280977630615234375e+01 8.960476684570312500e+01
9.093337249755859375e+01 9.098363494873046875e+01
8.917267608642578125e+01 9.262345886230468750e+01
8.793657684326171875e+01 9.500935363769531250e+01
8.661660003662109375e+01 9.725366210937500000e+01
8.552136230468750000e+01 9.964862060546875000e+01
8.493079376220703125e+01 1.021212234497070312e+02
8.440498352050781250e+01 1.044636077880859375e+02
8.443212127685546875e+01 1.068550567626953125e+02
8.467462921142578125e+01 1.094742279052734375e+02
8.503234863281250000e+01 1.113934707641601562e+02
8.592932891845703125e+01 1.135418930053710938e+02
8.663299560546875000e+01 1.158306655883789062e+02
8.785671997070312500e+01 1.176198883056640625e+02
8.895828247070312500e+01 1.195269699096679688e+02
9.067102813720703125e+01 1.212175827026367188e+02
9.237366485595703125e+01 1.226491165161132812e+02
9.397000885009765625e+01 1.237430191040039062e+02
9.615952301025390625e+01 1.247367401123046875e+02
9.829157257080078125e+01 1.255877304077148438e+02
1.005408782958984375e+02 1.262068710327148438e+02
1.029796752929687500e+02 1.266419067382812500e+02
1.055872421264648438e+02 1.266058044433593750e+02
1.077271881103515625e+02 1.265361328125000000e+02
1.097205429077148438e+02 1.260061035156250000e+02
1.114887008666992188e+02 1.250875320434570312e+02
1.131931991577148438e+02 1.237184829711914062e+02
1.150556030273437500e+02 1.221627578735351562e+02
1.166834182739257812e+02 1.201008300781250000e+02
1.181664733886718750e+02 1.181155929565429688e+02
1.195400466918945312e+02 1.159011077880859375e+02
1.204952621459960938e+02 1.137927703857421875e+02
1.209110565185546875e+02 1.115114212036132812e+02
1.212148132324218750e+02 1.092423858642578125e+02
1.208791732788085938e+02 1.072493515014648438e+02
1.201277694702148438e+02 1.050168304443359375e+02
1.193221206665039062e+02 1.028712234497070312e+02
1.181431427001953125e+02 1.009212951660156250e+02
1.168464126586914062e+02 9.903630828857421875e+01
1.151806259155273438e+02 9.718508911132812500e+01
1.135430374145507812e+02 9.548653411865234375e+01
1.117481231689453125e+02 9.427509307861328125e+01
1.097150573730468750e+02 9.281973266601562500e+01
1.076191864013671875e+02 9.129197692871093750e+01
1.056855087280273438e+02 9.033057403564453125e+01
1.038823623657226562e+02 8.953297424316406250e+01
1.011953353881835938e+02 8.896911621093750000e+01
9.903162384033203125e+01 8.836521148681640625e+01
