1.051430816650390625e+02 1.054342498779296875e+02
1.035949096679687500e+02 1.065059509277343750e+02
1.025618667602539062e+02 1.082141113281250000e+02
1.018365554809570312e+02 1.095068054199218750e+02
1.009662628173828125e+02 1.108029785156250000e+02
1.008970260620117188e+02 1.123370971679687500e+02
1.006868896484375000e+02 1.137047195434570312e+02
1.006507644653320312e+02 1.156440505981445312e+02
1.008835144042968750e+02 1.172775955200195312e+02
1.015067214965820312e+02 1.187514266967773438e+02
1.017085800170898438e+02 1.202190399169921875e+02
1.019514846801757812e+02 1.220568237304687500e+02
1.024819335937500000e+02 1.237534332275390625e+02
1.032586441040039062e+02 1.249456863403320312e+02
1.045177536010742188e+02 1.262080535888671875e+02
1.057207717895507812e+02 1.275526962280273438e+02
1.070051879882812500e+02 1.287153167724609375e+02
1.078860321044921875e+02 1.297363891601562500e+02
1.099011840820312500e+02 1.302757720947265625e+02
1.114365005493164062e+02 1.303078613281250000e+02
1.132323989868164062e+02 1.306308898925781250e+02
1.151468429565429688e+02 1.303931121826171875e+02
1.169269866943359375e+02 1.298547668457031250e+02
1.183078918457031250e+02 1.297151794433593750e+02
1.201840515136718750e+02 1.288662109375000000e+02
1.216297225952148438e+02 1.281021728515625000e+02
1.227961654663085938e+02 1.266944122314453125e+02
1.238357543945312500e+02 1.257348861694335938e+02
1.247958755493164062e+02 1.243805084228515625e+02
1.255652008056640625e+02 1.230359420776367188e+02
1.259547576904296875e+02 1.217059173583984375e+02
1.256785888671875000e+02 1.203203506469726562e+02
1.257831115722656250e+02 1.184096984863281250e+02
1.258143005371093750e+02 1.171121368408203125e+02
1.251950302124023438e+02 1.155787582397460938e+02
1.244802932739257812e+02 1.139073257446289062e+02
1.239741821289062500e+02 1.120458755493164062e+02
1.233287582397460938e+02 1.107390899658203125e+02
1.229457015991210938e+02 1.090678558349609375e+02
1.220798645019531250e+02 1.079885711669921875e+02
1.205913696289062500e+02 1.068131256103515625e+02
1.189832458496093750e+02 1.059389343261718750e+02
1.171708755493164062e+02 1.053244628906250000e+02
1.149848632812500000e+02 1.041705627441406250e+02
1.134412918090820312e+02 1.036358718872070312e+02
1.117380294799804688e+02 1.031806259155273438e+02
1.102211532592773438e+02 1.030583877563476562e+02
1.084536972045898438e+02 1.030646667480468750e+02
1.072183151245117188e+02 1.034763107299804688e+02
1.062472076416015625e+02 1.041580429077148438e+02
