8.562987518310546875e+01 1.828564147949218750e+02
8.443302154541015625e+01 1.846367187500000000e+02
8.390892028808593750e+01 1.864580078125000000e+02
8.377701568603515625e+01 1.877118377685546875e+02
8.462046813964843750e+01 1.896577606201171875e+02
8.452657318115234375e+01 1.918318786621093750e+02
8.515502166748046875e+01 1.939823455810546875e+02
8.564762878417968750e+01 1.959768676757812500e+02
8.652689361572265625e+01 1.974955139160156250e+02
8.776476287841796875e+01 1.992594909667968750e+02
8.866157531738281250e+01 2.003754119873046875e+02
9.013247680664062500e+01 2.018831634521484375e+02
9.186734771728515625e+01 2.025005187988281250e+02
9.363484954833984375e+01 2.032526550292968750e+02
9.589451599121093750e+01 2.039903259277343750e+02
9.816255187988281250e+01 2.036041107177734375e+02
1.005520095825195312e+02 2.033774261474609375e+02
1.029838256835937500e+02 2.028726806640625000e+02
1.051335983276367188e+02 2.025116424560546875e+02
1.069774093627929688e+02 2.024616241455078125e+02
1.083186798095703125e+02 2.014575195312500000e+02
1.098170166015625000e+02 2.007027282714843750e+02
1.109418869018554688e+02 1.994752807617187500e+02
1.119867477416992188e+02 1.984244232177734375e+02
1.128489074707031250e+02 1.965572204589843750e+02
1.138999786376953125e+02 1.946663818359375000e+02
1.145346221923828125e+02 1.930657653808593750e+02
1.156533355712890625e+02 1.912577362060546875e+02
1.159628601074218750e+02 1.892546844482421875e+02
1.163537826538085938e+02 1.876738128662109375e+02
1.167946472167968750e+02 1.855874023437500000e+02
1.168135986328125000e+02 1.840013580322265625e+02
1.161980819702148438e+02 1.823439025878906250e+02
1.150262451171875000e+02 1.807318878173828125e+02
1.138740386962890625e+02 1.792944488525390625e+02
1.124454116821289062e+02 1.781251220703125000e+02
1.107497863769531250e+02 1.766419372558593750e+02
1.088687515258789062e+02 1.761700592041015625e+02
1.071475524902343750e+02 1.759086608886718750e+02
1.044435653686523438e+02 1.753693847656250000e+02
1.023841857910156250e+02 1.754392395019531250e+02
1.001699142456054688e+02 1.750827026367187500e+02
9.808630371093750000e+01 1.754570922851562500e+02
9.622183227539062500e+01 1.758259735107421875e+02
9.482844543457031250e+01 1.763933258056640625e+02
9.288181304931640625e+01 1.766681060791015625e+02
9.146631622314453125e+01 1.778538513183593750e+02
8.993060302734375000e+01 1.791255798339843750e+02
8.824903106689453125e+01 1.804853973388671875e+02
8.685121917724609375e+01 1.816734313964843750e+02
