1.023092346191406250e+02 1.013739852905273438e+02
1.012743606567382812e+02 1.022598495483398438e+02
1.006369247436523438e+02 1.034353256225585938e+02
9.961582946777343750e+01 1.046975708007812500e+02
9.907011413574218750e+01 1.062601776123046875e+02
9.875016784667968750e+01 1.078960876464843750e+02
9.807315826416015625e+01 1.094954605102539062e+02
9.792903137207031250e+01 1.108543090820312500e+02
9.775978851318359375e+01 1.122431869506835938e+02
9.782112121582031250e+01 1.133997955322265625e+02
9.817369842529296875e+01 1.146967239379882812e+02
9.863335418701171875e+01 1.157682037353515625e+02
9.929343414306640625e+01 1.168916397094726562e+02
1.000015106201171875e+02 1.180080261230468750e+02
1.007939453125000000e+02 1.189761810302734375e+02
1.020115814208984375e+02 1.198493804931640625e+02
1.030848770141601562e+02 1.207294998168945312e+02
1.042736968994140625e+02 1.212289352416992188e+02
1.053919754028320312e+02 1.215806503295898438e+02
1.068044204711914062e+02 1.218530654907226562e+02
1.080213317871093750e+02 1.220572891235351562e+02
1.092717895507812500e+02 1.221302032470703125e+02
1.105523681640625000e+02 1.220288085937500000e+02
1.120531387329101562e+02 1.218101654052734375e+02
1.133829879760742188e+02 1.211801452636718750e+02
1.149184799194335938e+02 1.203737182617187500e+02
1.163278656005859375e+02 1.197075042724609375e+02
1.176913986206054688e+02 1.188513336181640625e+02
1.190097961425781250e+02 1.178689575195312500e+02
1.201382141113281250e+02 1.164905624389648438e+02
1.213526000976562500e+02 1.154982147216796875e+02
1.217178497314453125e+02 1.143044204711914062e+02
1.219844055175781250e+02 1.131003723144531250e+02
1.216895675659179688e+02 1.121243820190429688e+02
1.210909194946289062e+02 1.109383239746093750e+02
1.205093765258789062e+02 1.098106079101562500e+02
1.197984085083007812e+02 1.086634979248046875e+02
1.187580642700195312e+02 1.074575195312500000e+02
1.177439270019531250e+02 1.060983200073242188e+02
1.167092971801757812e+02 1.048710250854492188e+02
1.154042205810546875e+02 1.036991653442382812e+02
1.144705734252929688e+02 1.030276489257812500e+02
1.135131912231445312e+02 1.023629760742187500e+02
1.123845138549804688e+02 1.018148117065429688e+02
1.105021972656250000e+02 1.014128723144531250e+02
1.083739166259765625e+02 1.008744583129882812e+02
1.068473434448242188e+02 1.003874359130859375e+02
1.055733108520507812e+02 1.001652145385742188e+02
1.045250015258789062e+02 1.002417602539062500e+02
1.032151565551757812e+02 1.006301269531250000e+02
