9.675283813476562500e+01 1.260458297729492188e+02
9.603357696533203125e+01 1.281204528808593750e+02
9.519563293457031250e+01 1.293681945800781250e+02
9.431845855712890625e+01 1.307989654541015625e+02
9.411672973632812500e+01 1.326795043945312500e+02
9.352691650390625000e+01 1.337915802001953125e+02
9.363614654541015625e+01 1.350419158935546875e+02
9.385048675537109375e+01 1.361209106445312500e+02
9.479979705810546875e+01 1.374329681396484375e+02
9.564234161376953125e+01 1.390566406250000000e+02
9.660962677001953125e+01 1.406434631347656250e+02
9.770388793945312500e+01 1.422868804931640625e+02
9.905346679687500000e+01 1.431860656738281250e+02
1.009787445068359375e+02 1.446156005859375000e+02
1.021152572631835938e+02 1.456424407958984375e+02
1.034048385620117188e+02 1.463819732666015625e+02
1.051162872314453125e+02 1.468190002441406250e+02
1.068497085571289062e+02 1.474492645263671875e+02
1.084878082275390625e+02 1.473654022216796875e+02
1.100006256103515625e+02 1.473842315673828125e+02
1.114673385620117188e+02 1.474915771484375000e+02
1.125847091674804688e+02 1.469974060058593750e+02
1.138055648803710938e+02 1.459416809082031250e+02
1.153437576293945312e+02 1.447883605957031250e+02
1.167476577758789062e+02 1.438112792968750000e+02
1.177584686279296875e+02 1.426012573242187500e+02
1.187371368408203125e+02 1.414441833496093750e+02
1.198242340087890625e+02 1.401183166503906250e+02
1.201466140747070312e+02 1.382163238525390625e+02
1.204841384887695312e+02 1.367295379638671875e+02
1.204954833984375000e+02 1.352758789062500000e+02
1.206778030395507812e+02 1.336109771728515625e+02
1.207787933349609375e+02 1.322622528076171875e+02
1.204471893310546875e+02 1.313038024902343750e+02
1.199886093139648438e+02 1.296966400146484375e+02
1.188439636230468750e+02 1.286419525146484375e+02
1.174512100219726562e+02 1.268951110839843750e+02
1.165832366943359375e+02 1.256611328125000000e+02
1.147487640380859375e+02 1.249512710571289062e+02
1.131806716918945312e+02 1.237529067993164062e+02
1.114325027465820312e+02 1.231268997192382812e+02
1.096766052246093750e+02 1.226473846435546875e+02
1.081119461059570312e+02 1.228051605224609375e+02
1.066996536254882812e+02 1.226024627685546875e+02
1.050865554809570312e+02 1.226257934570312500e+02
1.035723114013671875e+02 1.227570724487304688e+02
1.018939132690429688e+02 1.232533111572265625e+02
1.006888732910156250e+02 1.239318008422851562e+02
9.916812133789062500e+01 1.243484725952148438e+02
9.800605010986328125e+01 1.250765609741210938e+02
