1.140650558471679688e+02 1.107314682006835938e+02
1.141431655883789062e+02 1.127979583740234375e+02
1.147346725463867188e+02 1.146753234863281250e+02
1.154554443359375000e+02 1.168254394531250000e+02
1.167796707153320312e+02 1.186036300659179688e+02
1.179796066284179688e+02 1.203154830932617188e+02
1.195804367065429688e+02 1.221782531738281250e+02
1.216375427246093750e+02 1.237116851806640625e+02
1.233990097045898438e+02 1.247444992065429688e+02
1.251763610839843750e+02 1.259329833984375000e+02
1.270101318359375000e+02 1.264684448242187500e+02
1.285937042236328125e+02 1.273028030395507812e+02
1.306938781738281250e+02 1.272943496704101562e+02
1.323780975341796875e+02 1.269542617797851562e+02
1.347323303222656250e+02 1.265255508422851562e+02
1.365307617187500000e+02 1.261956863403320312e+02
1.389555053710937500e+02 1.253837814331054688e+02
1.409453887939453125e+02 1.244169692993164062e+02
1.428009643554687500e+02 1.238551559448242188e+02
1.443381195068359375e+02 1.228846969604492188e+02
1.461668243408203125e+02 1.215268096923828125e+02
1.472652130126953125e+02 1.198694686889648438e+02
1.482932891845703125e+02 1.181755447387695312e+02
1.491640625000000000e+02 1.165303573608398438e+02
1.497396697998046875e+02 1.145854034423828125e+02
1.500583038330078125e+02 1.128918075561523438e+02
1.500172729492187500e+02 1.107294006347656250e+02
1.489458465576171875e+02 1.084664001464843750e+02
1.485227203369140625e+02 1.058018035888671875e+02
1.475303497314453125e+02 1.037189102172851562e+02
1.467846069335937500e+02 1.015453720092773438e+02
1.450117950439453125e+02 9.998279571533203125e+01
1.436310729980468750e+02 9.840038299560546875e+01
1.420484161376953125e+02 9.715711212158203125e+01
1.408540649414062500e+02 9.603173828125000000e+01
1.386175384521484375e+02 9.599169921875000000e+01
1.363658447265625000e+02 9.533065032958984375e+01
1.345054779052734375e+02 9.568463134765625000e+01
1.323636016845703125e+02 9.584476470947265625e+01
1.302426605224609375e+02 9.587843322753906250e+01
1.282101287841796875e+02 9.633572387695312500e+01
1.262541503906250000e+02 9.697451782226562500e+01
1.245282211303710938e+02 9.800179290771484375e+01
1.231747741699218750e+02 9.936303710937500000e+01
1.216706848144531250e+02 1.009141387939453125e+02
1.203108062744140625e+02 1.027600173950195312e+02
1.188982391357421875e+02 1.042686157226562500e+02
1.172940902709960938e+02 1.058389282226562500e+02
1.161889343261718750e+02 1.074975433349609375e+02
1.149647750854492188e+02 1.093749237060546875e+02
