9.564260864257812500e+01 1.069496994018554688e+02
9.428261566162109375e+01 1.081221542358398438e+02
9.283849334716796875e+01 1.096426010131835938e+02
9.291991424560546875e+01 1.112181167602539062e+02
9.243050384521484375e+01 1.129770812988281250e+02
9.254717254638671875e+01 1.148539123535156250e+02
9.229795074462890625e+01 1.172748794555664062e+02
9.288739013671875000e+01 1.192737274169921875e+02
9.319559478759765625e+01 1.211316375732421875e+02
9.420279693603515625e+01 1.233042297363281250e+02
9.526932525634765625e+01 1.251290130615234375e+02
9.649602508544921875e+01 1.270273132324218750e+02
9.757457733154296875e+01 1.292034301757812500e+02
9.874150848388671875e+01 1.307433471679687500e+02
9.993157958984375000e+01 1.320373077392578125e+02
1.017408370971679688e+02 1.334931793212890625e+02
1.031988601684570312e+02 1.344240570068359375e+02
1.051166229248046875e+02 1.349355316162109375e+02
1.076400146484375000e+02 1.349731903076171875e+02
1.096535720825195312e+02 1.352826690673828125e+02
1.120487670898437500e+02 1.353673095703125000e+02
1.139151000976562500e+02 1.349903259277343750e+02
1.155799789428710938e+02 1.342268218994140625e+02
1.177304458618164062e+02 1.335020904541015625e+02
1.194607391357421875e+02 1.322010803222656250e+02
1.212646713256835938e+02 1.308567352294921875e+02
1.225800018310546875e+02 1.294864196777343750e+02
1.236326675415039062e+02 1.274377593994140625e+02
1.247395858764648438e+02 1.254954986572265625e+02
1.254747467041015625e+02 1.235191650390625000e+02
1.262514419555664062e+02 1.216692810058593750e+02
1.265562286376953125e+02 1.197395553588867188e+02
1.265038375854492188e+02 1.174325637817382812e+02
1.263304138183593750e+02 1.154679489135742188e+02
1.258082199096679688e+02 1.135879669189453125e+02
1.250407333374023438e+02 1.119416809082031250e+02
1.237931823730468750e+02 1.102428512573242188e+02
1.224944229125976562e+02 1.085704498291015625e+02
1.211693496704101562e+02 1.077285308837890625e+02
1.195453567504882812e+02 1.061923599243164062e+02
1.177592468261718750e+02 1.055861282348632812e+02
1.156535568237304688e+02 1.049407653808593750e+02
1.132368850708007812e+02 1.044300155639648438e+02
1.107113723754882812e+02 1.041207351684570312e+02
1.083713989257812500e+02 1.037889328002929688e+02
1.055809860229492188e+02 1.033607177734375000e+02
1.033698806762695312e+02 1.036680374145507812e+02
1.013832321166992188e+02 1.040372314453125000e+02
9.908241271972656250e+01 1.048743820190429688e+02
9.737293243408203125e+01 1.056367416381835938e+02
