1.329340820312500000e+02 5.744604110717773438e+01
1.324981231689453125e+02 5.884526443481445312e+01
1.323875732421875000e+02 6.022599792480468750e+01
1.325952606201171875e+02 6.207215118408203125e+01
1.330486907958984375e+02 6.351251602172851562e+01
1.339551391601562500e+02 6.536015319824218750e+01
1.349607849121093750e+02 6.694985961914062500e+01
1.358736419677734375e+02 6.827268981933593750e+01
1.373858795166015625e+02 6.980501556396484375e+01
1.383804931640625000e+02 7.138239288330078125e+01
1.401308135986328125e+02 7.228738403320312500e+01
1.415146026611328125e+02 7.313380432128906250e+01
1.426515960693359375e+02 7.406179809570312500e+01
1.442742462158203125e+02 7.458755493164062500e+01
1.460393218994140625e+02 7.518660736083984375e+01
1.477316436767578125e+02 7.563112640380859375e+01
1.494186096191406250e+02 7.570626068115234375e+01
1.510506286621093750e+02 7.560621643066406250e+01
1.529227905273437500e+02 7.519816589355468750e+01
1.548164062500000000e+02 7.495666503906250000e+01
1.565305633544921875e+02 7.443183898925781250e+01
1.580351715087890625e+02 7.395569610595703125e+01
1.592051696777343750e+02 7.280089569091796875e+01
1.602846374511718750e+02 7.152022552490234375e+01
1.615038146972656250e+02 7.009938812255859375e+01
1.620998840332031250e+02 6.847836303710937500e+01
1.629590148925781250e+02 6.673965454101562500e+01
1.632903442382812500e+02 6.490448760986328125e+01
1.634886932373046875e+02 6.324724578857421875e+01
1.636328735351562500e+02 6.160919952392578125e+01
1.635041503906250000e+02 5.988953781127929688e+01
1.627280883789062500e+02 5.834887695312500000e+01
1.617211761474609375e+02 5.697954177856445312e+01
1.606498870849609375e+02 5.563782501220703125e+01
1.590296325683593750e+02 5.452487182617187500e+01
1.574533996582031250e+02 5.344597244262695312e+01
1.561880493164062500e+02 5.257849502563476562e+01
1.545195922851562500e+02 5.173826980590820312e+01
1.527882995605468750e+02 5.149464035034179688e+01
1.509216613769531250e+02 5.095338439941406250e+01
1.491109008789062500e+02 5.088409042358398438e+01
1.472602233886718750e+02 5.088012313842773438e+01
1.459397430419921875e+02 5.119882583618164062e+01
1.440994262695312500e+02 5.200540924072265625e+01
1.424819030761718750e+02 5.239304733276367188e+01
1.405948333740234375e+02 5.329241943359375000e+01
1.387215270996093750e+02 5.389688873291015625e+01
1.369590911865234375e+02 5.503764343261718750e+01
1.352805633544921875e+02 5.573189163208007812e+01
1.337946014404296875e+02 5.650352859497070312e+01
