1.248546371459960938e+02 7.809957885742187500e+01
1.242582397460937500e+02 7.924658966064453125e+01
1.240043487548828125e+02 8.089379882812500000e+01
1.237012176513671875e+02 8.229147338867187500e+01
1.239797592163085938e+02 8.401855468750000000e+01
1.247438049316406250e+02 8.574386596679687500e+01
1.259321594238281250e+02 8.721047973632812500e+01
1.269958267211914062e+02 8.884060668945312500e+01
1.282179718017578125e+02 9.046652221679687500e+01
1.293065490722656250e+02 9.182295227050781250e+01
1.304719238281250000e+02 9.315472412109375000e+01
1.321586608886718750e+02 9.414527130126953125e+01
1.333179321289062500e+02 9.501647186279296875e+01
1.348047027587890625e+02 9.552978515625000000e+01
1.365017242431640625e+02 9.578665161132812500e+01
1.380640411376953125e+02 9.583851623535156250e+01
1.399773406982421875e+02 9.576433563232421875e+01
1.417323455810546875e+02 9.611888122558593750e+01
1.430929565429687500e+02 9.612386322021484375e+01
1.442948303222656250e+02 9.564192962646484375e+01
1.458710174560546875e+02 9.504626464843750000e+01
1.474280548095703125e+02 9.407238769531250000e+01
1.483572540283203125e+02 9.325289916992187500e+01
1.493964080810546875e+02 9.152281188964843750e+01
1.502337951660156250e+02 8.984896087646484375e+01
1.512274322509765625e+02 8.808905029296875000e+01
1.519760589599609375e+02 8.644119262695312500e+01
1.525822143554687500e+02 8.455703735351562500e+01
1.528970642089843750e+02 8.256433868408203125e+01
1.528747253417968750e+02 8.079933929443359375e+01
1.529003448486328125e+02 7.916212463378906250e+01
1.525075836181640625e+02 7.780498504638671875e+01
1.519862060546875000e+02 7.666003417968750000e+01
1.509729156494140625e+02 7.519546508789062500e+01
1.499300079345703125e+02 7.434359741210937500e+01
1.485209350585937500e+02 7.355907440185546875e+01
1.471634521484375000e+02 7.329319763183593750e+01
1.453554840087890625e+02 7.315196228027343750e+01
1.432021789550781250e+02 7.254621124267578125e+01
1.409887542724609375e+02 7.215672302246093750e+01
1.393667755126953125e+02 7.196615600585937500e+01
1.376743469238281250e+02 7.186855316162109375e+01
1.357917022705078125e+02 7.207575988769531250e+01
1.340044403076171875e+02 7.215563964843750000e+01
1.325917358398437500e+02 7.245367431640625000e+01
1.309242706298828125e+02 7.313219451904296875e+01
1.297522125244140625e+02 7.372576904296875000e+01
1.280479125976562500e+02 7.416062927246093750e+01
1.270808334350585938e+02 7.537052154541015625e+01
1.257995071411132812e+02 7.652896118164062500e+01
