1.096744689941406250e+02 1.468544311523437500e+02
1.076210937500000000e+02 1.486403503417968750e+02
1.065806350708007812e+02 1.507861328125000000e+02
1.059901275634765625e+02 1.534580230712890625e+02
1.057977676391601562e+02 1.564439697265625000e+02
1.057990951538085938e+02 1.594688110351562500e+02
1.061632995605468750e+02 1.620464324951171875e+02
1.069210128784179688e+02 1.649720001220703125e+02
1.086260147094726562e+02 1.677704467773437500e+02
1.101672134399414062e+02 1.707120208740234375e+02
1.117949523925781250e+02 1.734282989501953125e+02
1.138852844238281250e+02 1.756564025878906250e+02
1.158314895629882812e+02 1.776764678955078125e+02
1.176981353759765625e+02 1.796956176757812500e+02
1.198083648681640625e+02 1.813721771240234375e+02
1.224898834228515625e+02 1.823303070068359375e+02
1.251169052124023438e+02 1.831910858154296875e+02
1.280081481933593750e+02 1.838748321533203125e+02
1.309624023437500000e+02 1.844308929443359375e+02
1.337917633056640625e+02 1.846434173583984375e+02
1.366047058105468750e+02 1.843208923339843750e+02
1.393150634765625000e+02 1.837840576171875000e+02
1.420385284423828125e+02 1.827608947753906250e+02
1.444701843261718750e+02 1.809373168945312500e+02
1.466573181152343750e+02 1.791174011230468750e+02
1.486647491455078125e+02 1.771241455078125000e+02
1.500757598876953125e+02 1.743418884277343750e+02
1.513320617675781250e+02 1.716131744384765625e+02
1.524835815429687500e+02 1.685309143066406250e+02
1.533344268798828125e+02 1.653088226318359375e+02
1.538446197509765625e+02 1.627268066406250000e+02
1.537031402587890625e+02 1.599348297119140625e+02
1.531854858398437500e+02 1.571378631591796875e+02
1.523492584228515625e+02 1.542368469238281250e+02
1.514028625488281250e+02 1.517398376464843750e+02
1.497686462402343750e+02 1.494936065673828125e+02
1.480521545410156250e+02 1.473604431152343750e+02
1.459419860839843750e+02 1.454828948974609375e+02
1.435661773681640625e+02 1.443157043457031250e+02
1.409893188476562500e+02 1.434281616210937500e+02
1.382490234375000000e+02 1.420497436523437500e+02
1.350881958007812500e+02 1.413855438232421875e+02
1.322288818359375000e+02 1.404674377441406250e+02
1.292532501220703125e+02 1.404204101562500000e+02
1.263075561523437500e+02 1.405177917480468750e+02
1.234447555541992188e+02 1.409352569580078125e+02
1.204333114624023438e+02 1.414848175048828125e+02
1.175612106323242188e+02 1.423171386718750000e+02
1.147318267822265625e+02 1.434726562500000000e+02
1.121319351196289062e+02 1.451429901123046875e+02
