1.057478103637695312e+02 9.619032287597656250e+01
1.044511337280273438e+02 9.729549407958984375e+01
1.037668991088867188e+02 9.836832427978515625e+01
1.030898971557617188e+02 9.936317443847656250e+01
1.024526977539062500e+02 1.008251724243164062e+02
1.026490097045898438e+02 1.020806655883789062e+02
1.022723922729492188e+02 1.035166168212890625e+02
1.023743133544921875e+02 1.049333877563476562e+02
1.025199127197265625e+02 1.063434753417968750e+02
1.027928543090820312e+02 1.076938095092773438e+02
1.036281814575195312e+02 1.092969055175781250e+02
1.045189132690429688e+02 1.108619232177734375e+02
1.054114837646484375e+02 1.120892410278320312e+02
1.064020614624023438e+02 1.135683441162109375e+02
1.075930404663085938e+02 1.147726974487304688e+02
1.092774658203125000e+02 1.157350769042968750e+02
1.105783462524414062e+02 1.168393249511718750e+02
1.121271820068359375e+02 1.177353286743164062e+02
1.133718261718750000e+02 1.181799621582031250e+02
1.148244628906250000e+02 1.188309478759765625e+02
1.159474868774414062e+02 1.186676025390625000e+02
1.172645492553710938e+02 1.182905654907226562e+02
1.185202865600585938e+02 1.183098449707031250e+02
1.199664001464843750e+02 1.173326568603515625e+02
1.210054931640625000e+02 1.165928802490234375e+02
1.220821151733398438e+02 1.154451065063476562e+02
1.228285140991210938e+02 1.143059539794921875e+02
1.238453979492187500e+02 1.130680541992187500e+02
1.245706024169921875e+02 1.115866394042968750e+02
1.255467376708984375e+02 1.098478622436523438e+02
1.262094192504882812e+02 1.086825408935546875e+02
1.265488586425781250e+02 1.071224365234375000e+02
1.271636352539062500e+02 1.058468322753906250e+02
1.269493179321289062e+02 1.045278015136718750e+02
1.268478469848632812e+02 1.031148986816406250e+02
1.264159545898437500e+02 1.021550903320312500e+02
1.254058761596679688e+02 1.006024780273437500e+02
1.242724914550781250e+02 9.945230102539062500e+01
1.234021835327148438e+02 9.797574615478515625e+01
1.224002990722656250e+02 9.691523742675781250e+01
1.210805206298828125e+02 9.639168548583984375e+01
1.193928527832031250e+02 9.517221069335937500e+01
1.176395416259765625e+02 9.463799285888671875e+01
1.159867324829101562e+02 9.394741821289062500e+01
1.146211090087890625e+02 9.356844329833984375e+01
1.132288665771484375e+02 9.313636016845703125e+01
1.115324783325195312e+02 9.330137634277343750e+01
1.104659652709960938e+02 9.371526336669921875e+01
1.084052352905273438e+02 9.467913818359375000e+01
1.069510192871093750e+02 9.526684570312500000e+01
