8.449964141845703125e+01 2.919045639038085938e+01
8.332021331787109375e+01 2.972112655639648438e+01
8.261016845703125000e+01 3.087167739868164062e+01
8.171759796142578125e+01 3.220292663574218750e+01
8.136511230468750000e+01 3.385157775878906250e+01
8.115003967285156250e+01 3.612903213500976562e+01
8.131699371337890625e+01 3.811698532104492188e+01
8.150794982910156250e+01 4.029615783691406250e+01
8.107787322998046875e+01 4.212850952148437500e+01
8.091539001464843750e+01 4.386088180541992188e+01
8.095506286621093750e+01 4.499465179443359375e+01
8.152421569824218750e+01 4.647762298583984375e+01
8.241777038574218750e+01 4.785459136962890625e+01
8.244435119628906250e+01 4.916771697998046875e+01
8.309138488769531250e+01 5.137745285034179688e+01
8.398403930664062500e+01 5.248791885375976562e+01
8.476161193847656250e+01 5.370766830444335938e+01
8.612939453125000000e+01 5.509322357177734375e+01
8.765862274169921875e+01 5.602091979980468750e+01
8.896204376220703125e+01 5.660557556152343750e+01
9.066567993164062500e+01 5.672994232177734375e+01
9.193340301513671875e+01 5.671123886108398438e+01
9.430440521240234375e+01 5.671038436889648438e+01
9.602662658691406250e+01 5.636793899536132812e+01
9.750133514404296875e+01 5.600473022460937500e+01
9.894934082031250000e+01 5.506886291503906250e+01
1.001583862304687500e+02 5.416732025146484375e+01
1.015828475952148438e+02 5.336583709716796875e+01
1.026702346801757812e+02 5.224766921997070312e+01
1.041298828125000000e+02 5.099755859375000000e+01
1.047991867065429688e+02 4.961812210083007812e+01
1.053666610717773438e+02 4.819681549072265625e+01
1.053902435302734375e+02 4.669250106811523438e+01
1.055378723144531250e+02 4.503010177612304688e+01
1.054617614746093750e+02 4.339491271972656250e+01
1.051951828002929688e+02 4.213026428222656250e+01
1.049331207275390625e+02 4.109474182128906250e+01
1.042535171508789062e+02 3.917880249023437500e+01
1.037143020629882812e+02 3.762023925781250000e+01
1.023887252807617188e+02 3.641688919067382812e+01
1.017853469848632812e+02 3.462725830078125000e+01
1.006102752685546875e+02 3.331664657592773438e+01
9.937182617187500000e+01 3.194986724853515625e+01
9.744056701660156250e+01 3.089690780639648438e+01
9.581116485595703125e+01 3.032288360595703125e+01
9.368814849853515625e+01 2.953510093688964844e+01
9.183044433593750000e+01 2.901000976562500000e+01
8.978661346435546875e+01 2.880331993103027344e+01
8.757074737548828125e+01 2.870376586914062500e+01
8.582889556884765625e+01 2.879640960693359375e+01
