9.975759124755859375e+01 9.481072235107421875e+01
9.829566955566406250e+01 9.637828063964843750e+01
9.684571075439453125e+01 9.767586517333984375e+01
9.563127899169921875e+01 9.910974884033203125e+01
9.483766174316406250e+01 1.008017501831054688e+02
9.442534637451171875e+01 1.027917785644531250e+02
9.378964996337890625e+01 1.048046340942382812e+02
9.307937622070312500e+01 1.065253601074218750e+02
9.283182525634765625e+01 1.079812164306640625e+02
9.341605377197265625e+01 1.092217178344726562e+02
9.424668884277343750e+01 1.105700912475585938e+02
9.596113586425781250e+01 1.116056365966796875e+02
9.774595642089843750e+01 1.128476562500000000e+02
9.945282745361328125e+01 1.142814178466796875e+02
1.011523361206054688e+02 1.156424789428710938e+02
1.030398254394531250e+02 1.167067337036132812e+02
1.048382263183593750e+02 1.174206848144531250e+02
1.066725921630859375e+02 1.182375869750976562e+02
1.085264968872070312e+02 1.186637496948242188e+02
1.101997299194335938e+02 1.195495147705078125e+02
1.116044006347656250e+02 1.200207901000976562e+02
1.129929733276367188e+02 1.201287460327148438e+02
1.142264328002929688e+02 1.200451583862304688e+02
1.154647140502929688e+02 1.193943481445312500e+02
1.169712600708007812e+02 1.185012359619140625e+02
1.183507080078125000e+02 1.175282211303710938e+02
1.194685287475585938e+02 1.162777557373046875e+02
1.205267791748046875e+02 1.146837387084960938e+02
1.218907165527343750e+02 1.131603775024414062e+02
1.226832885742187500e+02 1.116807632446289062e+02
1.232399063110351562e+02 1.098480529785156250e+02
1.234426193237304688e+02 1.082652893066406250e+02
1.236308212280273438e+02 1.064768218994140625e+02
1.234919967651367188e+02 1.048157577514648438e+02
1.231574020385742188e+02 1.029843673706054688e+02
1.226996078491210938e+02 1.011203231811523438e+02
1.220035858154296875e+02 9.954177093505859375e+01
1.209221572875976562e+02 9.803588104248046875e+01
1.194505310058593750e+02 9.652525329589843750e+01
1.177946090698242188e+02 9.536672973632812500e+01
1.160318679809570312e+02 9.442991638183593750e+01
1.143849563598632812e+02 9.321687316894531250e+01
1.129183883666992188e+02 9.241371154785156250e+01
1.114434890747070312e+02 9.223314666748046875e+01
1.097329101562500000e+02 9.225404357910156250e+01
1.078951187133789062e+02 9.237773895263671875e+01
1.060118789672851562e+02 9.249568176269531250e+01
1.041718368530273438e+02 9.289988708496093750e+01
1.024348754882812500e+02 9.326851654052734375e+01
1.009519119262695312e+02 9.350274658203125000e+01
