1.182686767578125000e+02 4.004082107543945312e+01
1.154616088867187500e+02 4.060383605957031250e+01
1.132088241577148438e+02 4.134362030029296875e+01
1.109605484008789062e+02 4.280403900146484375e+01
1.092816619873046875e+02 4.466867828369140625e+01
1.075442276000976562e+02 4.664022827148437500e+01
1.060719375610351562e+02 4.917464447021484375e+01
1.051503601074218750e+02 5.174584197998046875e+01
1.042978591918945312e+02 5.444286727905273438e+01
1.037870483398437500e+02 5.721823501586914062e+01
1.035465927124023438e+02 5.984937286376953125e+01
1.037061538696289062e+02 6.252826690673828125e+01
1.042790603637695312e+02 6.485466003417968750e+01
1.050303573608398438e+02 6.772243499755859375e+01
1.060388946533203125e+02 7.004294586181640625e+01
1.072153396606445312e+02 7.237126159667968750e+01
1.089202117919921875e+02 7.445700073242187500e+01
1.104982910156250000e+02 7.643193054199218750e+01
1.122926025390625000e+02 7.814192199707031250e+01
1.142007369995117188e+02 7.933283996582031250e+01
1.170437011718750000e+02 8.020254516601562500e+01
1.194048004150390625e+02 8.096997070312500000e+01
1.220269775390625000e+02 8.151439666748046875e+01
1.248897094726562500e+02 8.192521667480468750e+01
1.277702713012695312e+02 8.221615600585937500e+01
1.302308807373046875e+02 8.177285766601562500e+01
1.328757934570312500e+02 8.136435699462890625e+01
1.352981567382812500e+02 8.032656097412109375e+01
1.378449401855468750e+02 7.894512939453125000e+01
1.398730621337890625e+02 7.716631317138671875e+01
1.417595367431640625e+02 7.569242095947265625e+01
1.431763763427734375e+02 7.381336975097656250e+01
1.444703826904296875e+02 7.167951202392578125e+01
1.453580322265625000e+02 6.918311309814453125e+01
1.458281555175781250e+02 6.671231842041015625e+01
1.459552917480468750e+02 6.422567749023437500e+01
1.457344818115234375e+02 6.154141998291015625e+01
1.449599456787109375e+02 5.917306518554687500e+01
1.439199218750000000e+02 5.655728530883789062e+01
1.426699829101562500e+02 5.418386459350585938e+01
1.413680267333984375e+02 5.153701400756835938e+01
1.396715087890625000e+02 4.942647552490234375e+01
1.379308624267578125e+02 4.722345733642578125e+01
1.359477996826171875e+02 4.570979690551757812e+01
1.335751342773437500e+02 4.420923614501953125e+01
1.311395111083984375e+02 4.277379226684570312e+01
1.287443695068359375e+02 4.147819137573242188e+01
1.260901412963867188e+02 4.063228607177734375e+01
1.235721359252929688e+02 3.999294281005859375e+01
1.210030364990234375e+02 3.977115249633789062e+01
