1.121203842163085938e+02 5.696054077148437500e+01
1.100107269287109375e+02 5.897647857666015625e+01
1.083208694458007812e+02 6.164286804199218750e+01
1.069631195068359375e+02 6.448294830322265625e+01
1.060699615478515625e+02 6.733039855957031250e+01
1.057280120849609375e+02 7.031541442871093750e+01
1.057046966552734375e+02 7.377079010009765625e+01
1.065614624023437500e+02 7.665789794921875000e+01
1.075145034790039062e+02 7.959821319580078125e+01
1.090768051147460938e+02 8.221273040771484375e+01
1.108617858886718750e+02 8.524710083007812500e+01
1.126072158813476562e+02 8.740795135498046875e+01
1.145340194702148438e+02 8.951851654052734375e+01
1.167325897216796875e+02 9.156818389892578125e+01
1.192562408447265625e+02 9.330155181884765625e+01
1.216014862060546875e+02 9.501616668701171875e+01
1.242874450683593750e+02 9.641773986816406250e+01
1.267284164428710938e+02 9.728482055664062500e+01
1.297242584228515625e+02 9.777631378173828125e+01
1.326139221191406250e+02 9.764981842041015625e+01
1.355494079589843750e+02 9.722480773925781250e+01
1.383726959228515625e+02 9.695249938964843750e+01
1.413080139160156250e+02 9.598988342285156250e+01
1.438375701904296875e+02 9.455121612548828125e+01
1.464911956787109375e+02 9.319998931884765625e+01
1.484820709228515625e+02 9.123042297363281250e+01
1.503022308349609375e+02 8.889478302001953125e+01
1.521267700195312500e+02 8.641625976562500000e+01
1.534358215332031250e+02 8.349640655517578125e+01
1.546839447021484375e+02 8.050646209716796875e+01
1.553261108398437500e+02 7.774818420410156250e+01
1.554524841308593750e+02 7.481591033935546875e+01
1.550856018066406250e+02 7.151733398437500000e+01
1.544962768554687500e+02 6.856388854980468750e+01
1.532636718750000000e+02 6.579494476318359375e+01
1.521490783691406250e+02 6.345408630371093750e+01
1.502861785888671875e+02 6.108560562133789062e+01
1.481299133300781250e+02 5.925618743896484375e+01
1.458533172607421875e+02 5.741656494140625000e+01
1.432483062744140625e+02 5.570193862915039062e+01
1.407695770263671875e+02 5.434279632568359375e+01
1.378545684814453125e+02 5.336272048950195312e+01
1.351949005126953125e+02 5.230800247192382812e+01
1.324356842041015625e+02 5.204896163940429688e+01
1.292110900878906250e+02 5.201313400268554688e+01
1.259547271728515625e+02 5.190398788452148438e+01
1.229553451538085938e+02 5.243577957153320312e+01
1.199100341796875000e+02 5.311960983276367188e+01
1.169999160766601562e+02 5.450195312500000000e+01
1.145267181396484375e+02 5.569234848022460938e+01
