8.333622741699218750e+01 1.635060882568359375e+02
8.152594757080078125e+01 1.643999786376953125e+02
7.987808227539062500e+01 1.654144897460937500e+02
7.846285247802734375e+01 1.667702484130859375e+02
7.687637329101562500e+01 1.682316741943359375e+02
7.579716491699218750e+01 1.706412811279296875e+02
7.458851623535156250e+01 1.726334991455078125e+02
7.336814880371093750e+01 1.745796051025390625e+02
7.326154327392578125e+01 1.767405395507812500e+02
7.317549133300781250e+01 1.788177795410156250e+02
7.292633056640625000e+01 1.808867034912109375e+02
7.306898498535156250e+01 1.830044403076171875e+02
7.382656860351562500e+01 1.845923919677734375e+02
7.462776947021484375e+01 1.862278442382812500e+02
7.577410125732421875e+01 1.881155700683593750e+02
7.765462493896484375e+01 1.895611572265625000e+02
7.903081512451171875e+01 1.914147186279296875e+02
8.100144958496093750e+01 1.925404663085937500e+02
8.275006103515625000e+01 1.938415679931640625e+02
8.483554840087890625e+01 1.951536560058593750e+02
8.654607391357421875e+01 1.958405609130859375e+02
8.890471649169921875e+01 1.962793579101562500e+02
9.066243743896484375e+01 1.963830413818359375e+02
9.272512054443359375e+01 1.965687866210937500e+02
9.440232086181640625e+01 1.960710754394531250e+02
9.609744262695312500e+01 1.955451507568359375e+02
9.774436950683593750e+01 1.946243743896484375e+02
9.942279052734375000e+01 1.937639160156250000e+02
1.013679504394531250e+02 1.924950714111328125e+02
1.023994140625000000e+02 1.908357086181640625e+02
1.035955429077148438e+02 1.889367980957031250e+02
1.050422592163085938e+02 1.871517333984375000e+02
1.060458984375000000e+02 1.852383422851562500e+02
1.066669769287109375e+02 1.833147888183593750e+02
1.069188003540039062e+02 1.816544494628906250e+02
1.065933151245117188e+02 1.798166961669921875e+02
1.065497741699218750e+02 1.776970214843750000e+02
1.056161422729492188e+02 1.756869201660156250e+02
1.053793640136718750e+02 1.737546844482421875e+02
1.043378601074218750e+02 1.716224060058593750e+02
1.028891143798828125e+02 1.701914367675781250e+02
1.012046203613281250e+02 1.685599822998046875e+02
9.953959655761718750e+01 1.673335113525390625e+02
9.730602264404296875e+01 1.658238372802734375e+02
9.538661956787109375e+01 1.647101898193359375e+02
9.346929168701171875e+01 1.637310180664062500e+02
9.188945007324218750e+01 1.631814117431640625e+02
8.964900207519531250e+01 1.632432861328125000e+02
8.755893707275390625e+01 1.633007049560546875e+02
8.535082244873046875e+01 1.633855743408203125e+02
