1.318463439941406250e+02 1.023876800537109375e+02
1.308282470703125000e+02 1.044766235351562500e+02
1.293310394287109375e+02 1.065741119384765625e+02
1.284250030517578125e+02 1.090187225341796875e+02
1.286376037597656250e+02 1.113012084960937500e+02
1.285581970214843750e+02 1.140587844848632812e+02
1.289261474609375000e+02 1.166680603027343750e+02
1.293094024658203125e+02 1.192913742065429688e+02
1.301464233398437500e+02 1.212480392456054688e+02
1.313103637695312500e+02 1.233012847900390625e+02
1.327113647460937500e+02 1.252124252319335938e+02
1.341874847412109375e+02 1.266942214965820312e+02
1.360292053222656250e+02 1.283024597167968750e+02
1.376763458251953125e+02 1.294057159423828125e+02
1.399279632568359375e+02 1.305927124023437500e+02
1.418442230224609375e+02 1.314421386718750000e+02
1.439098968505859375e+02 1.319864807128906250e+02
1.462001342773437500e+02 1.319835052490234375e+02
1.484607696533203125e+02 1.319934844970703125e+02
1.510741424560546875e+02 1.316178741455078125e+02
1.535034942626953125e+02 1.309393768310546875e+02
1.554976806640625000e+02 1.303511810302734375e+02
1.575442504882812500e+02 1.291032867431640625e+02
1.594432373046875000e+02 1.279494018554687500e+02
1.613193817138671875e+02 1.262504653930664062e+02
1.631473541259765625e+02 1.246201553344726562e+02
1.644931640625000000e+02 1.226817779541015625e+02
1.663752593994140625e+02 1.210336074829101562e+02
1.670646514892578125e+02 1.189083175659179688e+02
1.677315216064453125e+02 1.167257003784179688e+02
1.678980255126953125e+02 1.146857604980468750e+02
1.675122222900390625e+02 1.130139007568359375e+02
1.666655273437500000e+02 1.107222518920898438e+02
1.658617095947265625e+02 1.084053955078125000e+02
1.649510955810546875e+02 1.063023223876953125e+02
1.634341125488281250e+02 1.045052413940429688e+02
1.612594604492187500e+02 1.027088012695312500e+02
1.593785400390625000e+02 1.008952407836914062e+02
1.569923400878906250e+02 9.958855438232421875e+01
1.546718750000000000e+02 9.830900573730468750e+01
1.528052673339843750e+02 9.738283538818359375e+01
1.504748229980468750e+02 9.702998352050781250e+01
1.479708557128906250e+02 9.662845611572265625e+01
1.454266662597656250e+02 9.660730743408203125e+01
1.434508666992187500e+02 9.679951477050781250e+01
1.410345916748046875e+02 9.682170867919921875e+01
1.391538696289062500e+02 9.749727630615234375e+01
1.372291259765625000e+02 9.822465515136718750e+01
1.353936004638671875e+02 9.938354492187500000e+01
1.335345611572265625e+02 1.004092712402343750e+02
