7.571438598632812500e+01 1.032066192626953125e+02
7.377249145507812500e+01 1.043175430297851562e+02
7.180352020263671875e+01 1.054051437377929688e+02
7.029937744140625000e+01 1.070978546142578125e+02
6.925108337402343750e+01 1.091645126342773438e+02
6.864255523681640625e+01 1.116249847412109375e+02
6.795779418945312500e+01 1.143787231445312500e+02
6.722348022460937500e+01 1.167450103759765625e+02
6.719025421142578125e+01 1.194959716796875000e+02
6.701293182373046875e+01 1.219292449951171875e+02
6.731507110595703125e+01 1.239127731323242188e+02
6.765533447265625000e+01 1.262334442138671875e+02
6.846617889404296875e+01 1.283019561767578125e+02
6.961946105957031250e+01 1.304058380126953125e+02
7.098460388183593750e+01 1.322335510253906250e+02
7.230818176269531250e+01 1.337877960205078125e+02
7.411994934082031250e+01 1.356533050537109375e+02
7.622937774658203125e+01 1.373695831298828125e+02
7.882160186767578125e+01 1.386901550292968750e+02
8.120247650146484375e+01 1.398999481201171875e+02
8.351024627685546875e+01 1.405860748291015625e+02
8.532469940185546875e+01 1.413953399658203125e+02
8.769734191894531250e+01 1.411349029541015625e+02
9.030632019042968750e+01 1.407351074218750000e+02
9.261258697509765625e+01 1.399351959228515625e+02
9.444232940673828125e+01 1.388182373046875000e+02
9.675672912597656250e+01 1.375948486328125000e+02
9.854270935058593750e+01 1.359630584716796875e+02
9.991200256347656250e+01 1.344050140380859375e+02
1.015671768188476562e+02 1.327241668701171875e+02
1.025695877075195312e+02 1.310494384765625000e+02
1.030390243530273438e+02 1.289978790283203125e+02
1.032424621582031250e+02 1.268851089477539062e+02
1.035039978027343750e+02 1.250262069702148438e+02
1.033569183349609375e+02 1.223747940063476562e+02
1.036058197021484375e+02 1.206796112060546875e+02
1.030288619995117188e+02 1.183373031616210938e+02
1.021173400878906250e+02 1.164192123413085938e+02
1.011751632690429688e+02 1.146901473999023438e+02
9.944850921630859375e+01 1.126416931152343750e+02
9.785931396484375000e+01 1.104200286865234375e+02
9.601891326904296875e+01 1.084418106079101562e+02
9.389973449707031250e+01 1.065921173095703125e+02
9.156501770019531250e+01 1.048517684936523438e+02
8.910925292968750000e+01 1.032193603515625000e+02
8.704553222656250000e+01 1.025703201293945312e+02
8.465254211425781250e+01 1.022555541992187500e+02
8.217520904541015625e+01 1.018354187011718750e+02
7.995392608642578125e+01 1.016067962646484375e+02
7.801148986816406250e+01 1.021478958129882812e+02
