5.100706863403320312e+01 1.337311706542968750e+02
4.952690887451171875e+01 1.353763885498046875e+02
4.835049057006835938e+01 1.368587799072265625e+02
4.774298095703125000e+01 1.391562652587890625e+02
4.739964294433593750e+01 1.415861358642578125e+02
4.703590393066406250e+01 1.440088043212890625e+02
4.700085449218750000e+01 1.463236846923828125e+02
4.691436386108398438e+01 1.481494750976562500e+02
4.749157333374023438e+01 1.505701141357421875e+02
4.832235336303710938e+01 1.523630828857421875e+02
4.944647979736328125e+01 1.545377044677734375e+02
5.121792984008789062e+01 1.564599609375000000e+02
5.233060073852539062e+01 1.588097839355468750e+02
5.411139678955078125e+01 1.605178680419921875e+02
5.566098022460937500e+01 1.622700958251953125e+02
5.785035705566406250e+01 1.636341552734375000e+02
6.023402786254882812e+01 1.645758209228515625e+02
6.252931213378906250e+01 1.653463745117187500e+02
6.460606384277343750e+01 1.659998931884765625e+02
6.716291809082031250e+01 1.663943481445312500e+02
6.900149536132812500e+01 1.663825988769531250e+02
7.103745269775390625e+01 1.657266540527343750e+02
7.316581726074218750e+01 1.647154846191406250e+02
7.481140899658203125e+01 1.637384185791015625e+02
7.679760742187500000e+01 1.625026092529296875e+02
7.848728942871093750e+01 1.613922729492187500e+02
7.990606689453125000e+01 1.596468200683593750e+02
8.109595489501953125e+01 1.578283843994140625e+02
8.207369232177734375e+01 1.556857147216796875e+02
8.298331451416015625e+01 1.534098968505859375e+02
8.395694732666015625e+01 1.511155700683593750e+02
8.479418182373046875e+01 1.487800903320312500e+02
8.480409240722656250e+01 1.464616088867187500e+02
8.486293029785156250e+01 1.443159942626953125e+02
8.419703674316406250e+01 1.422641601562500000e+02
8.333551025390625000e+01 1.403764953613281250e+02
8.198139190673828125e+01 1.387466430664062500e+02
8.029286193847656250e+01 1.370531311035156250e+02
7.804254150390625000e+01 1.360264587402343750e+02
7.559975433349609375e+01 1.349546203613281250e+02
7.342017364501953125e+01 1.333356781005859375e+02
7.068618774414062500e+01 1.321335144042968750e+02
6.837322235107421875e+01 1.313324890136718750e+02
6.601007080078125000e+01 1.309215850830078125e+02
6.330732727050781250e+01 1.305715789794921875e+02
6.101080703735351562e+01 1.305373535156250000e+02
5.859352874755859375e+01 1.308719635009765625e+02
5.610733413696289062e+01 1.310335998535156250e+02
5.426421737670898438e+01 1.315632476806640625e+02
5.247951126098632812e+01 1.322584533691406250e+02
