9.031523132324218750e+01 4.682167816162109375e+01
8.734207153320312500e+01 4.769107818603515625e+01
8.442996978759765625e+01 4.923652648925781250e+01
8.208062744140625000e+01 5.101044845581054688e+01
8.023686981201171875e+01 5.370834350585937500e+01
7.895008087158203125e+01 5.640532302856445312e+01
7.785449981689453125e+01 5.965137100219726562e+01
7.641660308837890625e+01 6.276122665405273438e+01
7.607251739501953125e+01 6.588699340820312500e+01
7.570637512207031250e+01 6.903803253173828125e+01
7.549486541748046875e+01 7.238581848144531250e+01
7.550766754150390625e+01 7.513193511962890625e+01
7.611333465576171875e+01 7.810905456542968750e+01
7.712287139892578125e+01 8.097981262207031250e+01
7.831983947753906250e+01 8.411164855957031250e+01
7.961396026611328125e+01 8.693769836425781250e+01
8.129405212402343750e+01 8.949119567871093750e+01
8.357199859619140625e+01 9.190924072265625000e+01
8.606398773193359375e+01 9.406484985351562500e+01
8.880600738525390625e+01 9.547768402099609375e+01
9.150878906250000000e+01 9.673548126220703125e+01
9.429002380371093750e+01 9.768620300292968750e+01
9.713883972167968750e+01 9.783623504638671875e+01
1.005373153686523438e+02 9.766471862792968750e+01
1.034804840087890625e+02 9.708867645263671875e+01
1.066382522583007812e+02 9.612006378173828125e+01
1.096270675659179688e+02 9.508303070068359375e+01
1.125074996948242188e+02 9.342874145507812500e+01
1.155100555419921875e+02 9.141080474853515625e+01
1.177551879882812500e+02 8.934336090087890625e+01
1.196152114868164062e+02 8.700413513183593750e+01
1.216665420532226562e+02 8.437176513671875000e+01
1.228580017089843750e+02 8.137715911865234375e+01
1.235843429565429688e+02 7.854949951171875000e+01
1.244248580932617188e+02 7.560343170166015625e+01
1.244412918090820312e+02 7.273775482177734375e+01
1.239333877563476562e+02 6.984244537353515625e+01
1.231516418457031250e+02 6.696730804443359375e+01
1.221523742675781250e+02 6.389511871337890625e+01
1.205571975708007812e+02 6.129544448852539062e+01
1.190535278320312500e+02 5.816778945922851562e+01
1.170720062255859375e+02 5.586854934692382812e+01
1.147940826416015625e+02 5.365347290039062500e+01
1.122401428222656250e+02 5.150443267822265625e+01
1.093505096435546875e+02 4.987190246582031250e+01
1.064498901367187500e+02 4.858446884155273438e+01
1.031970825195312500e+02 4.765209197998046875e+01
9.994808959960937500e+01 4.668511962890625000e+01
9.683090209960937500e+01 4.625207138061523438e+01
9.343483734130859375e+01 4.645011138916015625e+01
