1.094141693115234375e+02 3.350432205200195312e+01
1.071998825073242188e+02 3.494246673583984375e+01
1.052539138793945312e+02 3.710710906982421875e+01
1.033916473388671875e+02 3.911660003662109375e+01
1.024529495239257812e+02 4.214232635498046875e+01
1.013954315185546875e+02 4.468963623046875000e+01
1.010439453125000000e+02 4.764836502075195312e+01
1.008231048583984375e+02 5.093806076049804688e+01
1.009788818359375000e+02 5.409457015991210938e+01
1.013042221069335938e+02 5.743935775756835938e+01
1.019038925170898438e+02 6.059554290771484375e+01
1.023445510864257812e+02 6.340367889404296875e+01
1.037048187255859375e+02 6.580072021484375000e+01
1.052316360473632812e+02 6.842710876464843750e+01
1.069238739013671875e+02 7.044858551025390625e+01
1.090744934082031250e+02 7.271839904785156250e+01
1.111116333007812500e+02 7.429319000244140625e+01
1.134677658081054688e+02 7.539432525634765625e+01
1.161540451049804688e+02 7.639115142822265625e+01
1.188237457275390625e+02 7.677777099609375000e+01
1.216041412353515625e+02 7.702837371826171875e+01
1.244271774291992188e+02 7.696354675292968750e+01
1.274034271240234375e+02 7.645220947265625000e+01
1.304237060546875000e+02 7.566059875488281250e+01
1.331377258300781250e+02 7.449321746826171875e+01
1.359120635986328125e+02 7.283692169189453125e+01
1.381784820556640625e+02 7.112123870849609375e+01
1.406377105712890625e+02 6.912955474853515625e+01
1.424958190917968750e+02 6.700769805908203125e+01
1.444658508300781250e+02 6.452687072753906250e+01
1.459076080322265625e+02 6.209730148315429688e+01
1.466249237060546875e+02 5.926878356933593750e+01
1.473388366699218750e+02 5.652302932739257812e+01
1.474768371582031250e+02 5.364258956909179688e+01
1.475845336914062500e+02 5.126150894165039062e+01
1.469125366210937500e+02 4.832637023925781250e+01
1.458481597900390625e+02 4.584948348999023438e+01
1.442805023193359375e+02 4.351446533203125000e+01
1.425832366943359375e+02 4.116267013549804688e+01
1.401845855712890625e+02 3.909515762329101562e+01
1.377482910156250000e+02 3.697232818603515625e+01
1.352286224365234375e+02 3.530277633666992188e+01
1.322113952636718750e+02 3.362080001831054688e+01
1.293300781250000000e+02 3.237495803833007812e+01
1.264777984619140625e+02 3.175522994995117188e+01
1.231505661010742188e+02 3.152052879333496094e+01
1.201483383178710938e+02 3.104740715026855469e+01
1.170943679809570312e+02 3.109502220153808594e+01
1.144779052734375000e+02 3.153376579284667969e+01
1.119469985961914062e+02 3.218843460083007812e+01
