9.283661651611328125e+01 1.144515228271484375e+02
9.158942413330078125e+01 1.165848312377929688e+02
9.032566833496093750e+01 1.186578903198242188e+02
8.926079559326171875e+01 1.207955322265625000e+02
8.837616729736328125e+01 1.232407684326171875e+02
8.795565795898437500e+01 1.254863052368164062e+02
8.754710388183593750e+01 1.275930557250976562e+02
8.746497344970703125e+01 1.297520446777343750e+02
8.804838562011718750e+01 1.317040252685546875e+02
8.846572113037109375e+01 1.341787567138671875e+02
8.936559295654296875e+01 1.362598724365234375e+02
9.010170745849609375e+01 1.382593231201171875e+02
9.128611755371093750e+01 1.399562530517578125e+02
9.300064849853515625e+01 1.416245880126953125e+02
9.525501251220703125e+01 1.430993194580078125e+02
9.697445678710937500e+01 1.446239624023437500e+02
9.867320251464843750e+01 1.454763488769531250e+02
1.010721435546875000e+02 1.461619720458984375e+02
1.032178726196289062e+02 1.465610046386718750e+02
1.056392822265625000e+02 1.464007110595703125e+02
1.079211578369140625e+02 1.466940460205078125e+02
1.100764312744140625e+02 1.464799194335937500e+02
1.119892120361328125e+02 1.459992828369140625e+02
1.142699966430664062e+02 1.452435760498046875e+02
1.162746963500976562e+02 1.439695281982421875e+02
1.183936843872070312e+02 1.426737060546875000e+02
1.200035781860351562e+02 1.414344787597656250e+02
1.213634185791015625e+02 1.397194519042968750e+02
1.228798370361328125e+02 1.375962524414062500e+02
1.238270568847656250e+02 1.355419006347656250e+02
1.242877578735351562e+02 1.330989990234375000e+02
1.247006225585937500e+02 1.310780334472656250e+02
1.247964172363281250e+02 1.284255981445312500e+02
1.245653686523437500e+02 1.263447265625000000e+02
1.236992645263671875e+02 1.242613906860351562e+02
1.226673583984375000e+02 1.222057342529296875e+02
1.217623214721679688e+02 1.202189636230468750e+02
1.201898651123046875e+02 1.183972091674804688e+02
1.180934677124023438e+02 1.165488967895507812e+02
1.160538253784179688e+02 1.148490142822265625e+02
1.141598510742187500e+02 1.136058502197265625e+02
1.119014205932617188e+02 1.121238250732421875e+02
1.097829055786132812e+02 1.114896545410156250e+02
1.074610671997070312e+02 1.108530654907226562e+02
1.050073013305664062e+02 1.110036773681640625e+02
1.023889617919921875e+02 1.111761627197265625e+02
1.001766662597656250e+02 1.111854705810546875e+02
9.761614227294921875e+01 1.116972503662109375e+02
9.554553222656250000e+01 1.121879119873046875e+02
9.404909515380859375e+01 1.128851318359375000e+02
