9.427022552490234375e+01 1.498757324218750000e+02
9.326537322998046875e+01 1.513919067382812500e+02
9.287083435058593750e+01 1.533428344726562500e+02
9.280346679687500000e+01 1.555541229248046875e+02
9.361885833740234375e+01 1.576718444824218750e+02
9.432993316650390625e+01 1.594192199707031250e+02
9.555153656005859375e+01 1.609687194824218750e+02
9.699256896972656250e+01 1.626551361083984375e+02
9.888262939453125000e+01 1.642756500244140625e+02
1.006768035888671875e+02 1.655888977050781250e+02
1.023774871826171875e+02 1.670807647705078125e+02
1.042111358642578125e+02 1.681968688964843750e+02
1.064971542358398438e+02 1.688587646484375000e+02
1.084669189453125000e+02 1.696581268310546875e+02
1.107953796386718750e+02 1.700880889892578125e+02
1.129135055541992188e+02 1.704098510742187500e+02
1.148338012695312500e+02 1.700555267333984375e+02
1.171446456909179688e+02 1.694063568115234375e+02
1.192288284301757812e+02 1.690441894531250000e+02
1.210018081665039062e+02 1.679476928710937500e+02
1.232313461303710938e+02 1.669114990234375000e+02
1.248652877807617188e+02 1.655698394775390625e+02
1.263370285034179688e+02 1.642691955566406250e+02
1.275388641357421875e+02 1.626736297607421875e+02
1.284836120605468750e+02 1.606106262207031250e+02
1.294921417236328125e+02 1.587995452880859375e+02
1.300675354003906250e+02 1.569298248291015625e+02
1.305098724365234375e+02 1.548858489990234375e+02
1.305457763671875000e+02 1.526554718017578125e+02
1.306645660400390625e+02 1.504895477294921875e+02
1.301629791259765625e+02 1.486027679443359375e+02
1.296905517578125000e+02 1.465388488769531250e+02
1.287141418457031250e+02 1.448238372802734375e+02
1.273123931884765625e+02 1.431293029785156250e+02
1.257854766845703125e+02 1.417444305419921875e+02
1.240995864868164062e+02 1.406026306152343750e+02
1.221954345703125000e+02 1.399254150390625000e+02
1.201229782104492188e+02 1.394209594726562500e+02
1.179536056518554688e+02 1.394710540771484375e+02
1.155059738159179688e+02 1.394414215087890625e+02
1.130672378540039062e+02 1.396457824707031250e+02
1.106726226806640625e+02 1.396986236572265625e+02
1.085806274414062500e+02 1.402307891845703125e+02
1.066242141723632812e+02 1.411272430419921875e+02
1.043964004516601562e+02 1.422218475341796875e+02
1.022826843261718750e+02 1.436198425292968750e+02
9.992452239990234375e+01 1.444869079589843750e+02
9.855080413818359375e+01 1.458001251220703125e+02
9.679067230224609375e+01 1.469491729736328125e+02
9.569234466552734375e+01 1.482339630126953125e+02
