1.313449096679687500e+02 1.691897430419921875e+02
1.327698059082031250e+02 1.722740478515625000e+02
1.346918945312500000e+02 1.751969146728515625e+02
1.369123382568359375e+02 1.774151458740234375e+02
1.399236297607421875e+02 1.797933654785156250e+02
1.434600372314453125e+02 1.811992187500000000e+02
1.462621765136718750e+02 1.825321044921875000e+02
1.495501251220703125e+02 1.830603637695312500e+02
1.524947204589843750e+02 1.831523742675781250e+02
1.555839538574218750e+02 1.828094024658203125e+02
1.587150878906250000e+02 1.823203887939453125e+02
1.615744476318359375e+02 1.808410186767578125e+02
1.642058105468750000e+02 1.796870727539062500e+02
1.662649688720703125e+02 1.778734283447265625e+02
1.687437438964843750e+02 1.761746368408203125e+02
1.711798095703125000e+02 1.737006530761718750e+02
1.734301300048828125e+02 1.718819885253906250e+02
1.748726348876953125e+02 1.689840393066406250e+02
1.773658142089843750e+02 1.663838195800781250e+02
1.785078582763671875e+02 1.637154846191406250e+02
1.795722503662109375e+02 1.609475250244140625e+02
1.801464385986328125e+02 1.579956054687500000e+02
1.800634307861328125e+02 1.547575378417968750e+02
1.797570037841796875e+02 1.513118591308593750e+02
1.793504180908203125e+02 1.483428039550781250e+02
1.781320495605468750e+02 1.450282745361328125e+02
1.765309295654296875e+02 1.418239135742187500e+02
1.745370635986328125e+02 1.395117645263671875e+02
1.726713867187500000e+02 1.368154754638671875e+02
1.702049865722656250e+02 1.347375488281250000e+02
1.675881805419921875e+02 1.330466613769531250e+02
1.647212371826171875e+02 1.315808715820312500e+02
1.615945587158203125e+02 1.312033386230468750e+02
1.583689270019531250e+02 1.306864929199218750e+02
1.548724517822265625e+02 1.310313415527343750e+02
1.515246887207031250e+02 1.318019409179687500e+02
1.487720794677734375e+02 1.330025177001953125e+02
1.459425506591796875e+02 1.345681915283203125e+02
1.432455596923828125e+02 1.361335449218750000e+02
1.410501251220703125e+02 1.379729003906250000e+02
1.389671936035156250e+02 1.404655914306640625e+02
1.370279693603515625e+02 1.429879608154296875e+02
1.347587127685546875e+02 1.455717163085937500e+02
1.332282562255859375e+02 1.480777435302734375e+02
1.325788421630859375e+02 1.506698608398437500e+02
1.314372100830078125e+02 1.535606689453125000e+02
1.313683471679687500e+02 1.570474700927734375e+02
1.308335113525390625e+02 1.601001739501953125e+02
1.306761169433593750e+02 1.634611663818359375e+02
1.305686035156250000e+02 1.665199279785156250e+02
