9.840235137939453125e+01 9.617325592041015625e+01
9.691406250000000000e+01 9.873766326904296875e+01
9.585533142089843750e+01 1.016071243286132812e+02
9.549611663818359375e+01 1.044443969726562500e+02
9.548534393310546875e+01 1.075357513427734375e+02
9.536900329589843750e+01 1.106456985473632812e+02
9.643345642089843750e+01 1.135055313110351562e+02
9.744354248046875000e+01 1.161574554443359375e+02
9.905583953857421875e+01 1.186870346069335938e+02
1.006816329956054688e+02 1.210134353637695312e+02
1.023627243041992188e+02 1.234214935302734375e+02
1.044580154418945312e+02 1.252770309448242188e+02
1.068564376831054688e+02 1.270164947509765625e+02
1.091089859008789062e+02 1.285919799804687500e+02
1.111909255981445312e+02 1.298839569091796875e+02
1.136674346923828125e+02 1.307470245361328125e+02
1.161426925659179688e+02 1.313682403564453125e+02
1.188503799438476562e+02 1.313406066894531250e+02
1.219630661010742188e+02 1.314935607910156250e+02
1.242629928588867188e+02 1.315383300781250000e+02
1.271705093383789062e+02 1.308868408203125000e+02
1.297144012451171875e+02 1.300926055908203125e+02
1.320928497314453125e+02 1.288737335205078125e+02
1.342571868896484375e+02 1.270269851684570312e+02
1.363807525634765625e+02 1.248156967163085938e+02
1.383570098876953125e+02 1.225751037597656250e+02
1.400201110839843750e+02 1.200922317504882812e+02
1.411403808593750000e+02 1.171346893310546875e+02
1.420559082031250000e+02 1.140127944946289062e+02
1.430738983154296875e+02 1.114579925537109375e+02
1.434470520019531250e+02 1.088105468750000000e+02
1.428846282958984375e+02 1.066854858398437500e+02
1.417812805175781250e+02 1.040730056762695312e+02
1.402932434082031250e+02 1.019031982421875000e+02
1.388382263183593750e+02 9.991246795654296875e+01
1.367064208984375000e+02 9.820989227294921875e+01
1.340643463134765625e+02 9.653279876708984375e+01
1.316987457275390625e+02 9.502866363525390625e+01
1.290681152343750000e+02 9.361833953857421875e+01
1.265730285644531250e+02 9.197615051269531250e+01
1.239403152465820312e+02 9.085012054443359375e+01
1.213665313720703125e+02 8.999691009521484375e+01
1.186971282958984375e+02 8.965699005126953125e+01
1.160845031738281250e+02 8.929170227050781250e+01
1.133910217285156250e+02 8.918920135498046875e+01
1.103106231689453125e+02 8.944173431396484375e+01
1.077740173339843750e+02 8.991092681884765625e+01
1.048543930053710938e+02 9.084046936035156250e+01
1.025205764770507812e+02 9.230916595458984375e+01
1.002828063964843750e+02 9.424803161621093750e+01
