1.097274627685546875e+02 9.657742309570312500e+01
1.087670745849609375e+02 9.622120666503906250e+01
1.081271362304687500e+02 9.693255615234375000e+01
1.074033508300781250e+02 9.722618103027343750e+01
1.069543991088867188e+02 9.775483703613281250e+01
1.065401306152343750e+02 9.820638275146484375e+01
1.062744140625000000e+02 9.893994140625000000e+01
1.060339736938476562e+02 9.967382049560546875e+01
1.061643753051757812e+02 1.007418365478515625e+02
1.057318115234375000e+02 1.018245239257812500e+02
1.056058120727539062e+02 1.028130874633789062e+02
1.053748931884765625e+02 1.039408264160156250e+02
1.056644744873046875e+02 1.050909957885742188e+02
1.057285766601562500e+02 1.062798004150390625e+02
1.057084655761718750e+02 1.071764831542968750e+02
1.060393218994140625e+02 1.082003402709960938e+02
1.061841964721679688e+02 1.089855194091796875e+02
1.066035232543945312e+02 1.098957901000976562e+02
1.075609893798828125e+02 1.107124099731445312e+02
1.084944763183593750e+02 1.112992019653320312e+02
1.093265609741210938e+02 1.116572875976562500e+02
1.098553619384765625e+02 1.120515594482421875e+02
1.109229812622070312e+02 1.124490814208984375e+02
1.120757293701171875e+02 1.125354537963867188e+02
1.131105270385742188e+02 1.126498641967773438e+02
1.142736282348632812e+02 1.123939208984375000e+02
1.150624771118164062e+02 1.120944747924804688e+02
1.156843948364257812e+02 1.114224700927734375e+02
1.163845748901367188e+02 1.107035675048828125e+02
1.166869277954101562e+02 1.099208145141601562e+02
1.176430511474609375e+02 1.089948043823242188e+02
1.185416717529296875e+02 1.082719268798828125e+02
1.189374008178710938e+02 1.076501083374023438e+02
1.192575378417968750e+02 1.066809539794921875e+02
1.193796463012695312e+02 1.057613449096679688e+02
1.196045761108398438e+02 1.050115509033203125e+02
1.194900207519531250e+02 1.040930786132812500e+02
1.197754516601562500e+02 1.030192871093750000e+02
1.197173843383789062e+02 1.022927627563476562e+02
1.191713485717773438e+02 1.018483886718750000e+02
1.187766571044921875e+02 1.010377883911132812e+02
1.178987731933593750e+02 1.000622634887695312e+02
1.170678939819335938e+02 9.927068328857421875e+01
1.161773834228515625e+02 9.820279693603515625e+01
1.152351455688476562e+02 9.754919433593750000e+01
1.144587249755859375e+02 9.696669769287109375e+01
1.136187591552734375e+02 9.648173522949218750e+01
1.126570053100585938e+02 9.608756256103515625e+01
1.113817520141601562e+02 9.587630462646484375e+01
1.106926498413085938e+02 9.608112335205078125e+01
