1.216583099365234375e+02 1.433753509521484375e+02
1.199472427368164062e+02 1.453976593017578125e+02
1.192065200805664062e+02 1.478117218017578125e+02
1.186230697631835938e+02 1.506229705810546875e+02
1.186723480224609375e+02 1.531657104492187500e+02
1.194203643798828125e+02 1.560455780029296875e+02
1.203599548339843750e+02 1.589023742675781250e+02
1.217781143188476562e+02 1.616266479492187500e+02
1.235619354248046875e+02 1.639840850830078125e+02
1.252769622802734375e+02 1.663385620117187500e+02
1.272352523803710938e+02 1.682452697753906250e+02
1.292493133544921875e+02 1.700568847656250000e+02
1.318403320312500000e+02 1.714225158691406250e+02
1.340952453613281250e+02 1.731758880615234375e+02
1.366019592285156250e+02 1.745360260009765625e+02
1.390867004394531250e+02 1.754007720947265625e+02
1.419935455322265625e+02 1.762509918212890625e+02
1.446295776367187500e+02 1.767605743408203125e+02
1.475297546386718750e+02 1.771116790771484375e+02
1.500878906250000000e+02 1.768439788818359375e+02
1.529967041015625000e+02 1.764874572753906250e+02
1.556564178466796875e+02 1.755134277343750000e+02
1.582251434326171875e+02 1.741892089843750000e+02
1.603641815185546875e+02 1.724721679687500000e+02
1.623715820312500000e+02 1.706318664550781250e+02
1.643272399902343750e+02 1.686338653564453125e+02
1.654567871093750000e+02 1.656605072021484375e+02
1.661084747314453125e+02 1.626225128173828125e+02
1.667204284667968750e+02 1.599212799072265625e+02
1.669779663085937500e+02 1.565355377197265625e+02
1.672500457763671875e+02 1.537160797119140625e+02
1.665529174804687500e+02 1.505587005615234375e+02
1.660802764892578125e+02 1.484593658447265625e+02
1.647832489013671875e+02 1.461182861328125000e+02
1.632563323974609375e+02 1.441699371337890625e+02
1.614410095214843750e+02 1.422846069335937500e+02
1.591285247802734375e+02 1.404533538818359375e+02
1.568659362792968750e+02 1.392188720703125000e+02
1.539318695068359375e+02 1.382325134277343750e+02
1.507472076416015625e+02 1.371851959228515625e+02
1.479676208496093750e+02 1.359843750000000000e+02
1.450769042968750000e+02 1.352281646728515625e+02
1.423426361083984375e+02 1.347401428222656250e+02
1.395968475341796875e+02 1.348156738281250000e+02
1.369505157470703125e+02 1.355133209228515625e+02
1.343187103271484375e+02 1.360801696777343750e+02
1.316286621093750000e+02 1.370845794677734375e+02
1.289951324462890625e+02 1.379644622802734375e+02
1.264520263671875000e+02 1.398556976318359375e+02
1.239875946044921875e+02 1.414220733642578125e+02
