1.146934204101562500e+02 1.005779266357421875e+02
1.135135192871093750e+02 1.010102996826171875e+02
1.125596847534179688e+02 1.016363220214843750e+02
1.115796432495117188e+02 1.023366165161132812e+02
1.109635772705078125e+02 1.033057479858398438e+02
1.101016006469726562e+02 1.044086990356445312e+02
1.094495773315429688e+02 1.057345123291015625e+02
1.082573165893554688e+02 1.071127777099609375e+02
1.078958511352539062e+02 1.084057540893554688e+02
1.073712081909179688e+02 1.099067382812500000e+02
1.069628219604492188e+02 1.116235580444335938e+02
1.065548248291015625e+02 1.133951263427734375e+02
1.065087890625000000e+02 1.151314773559570312e+02
1.065125656127929688e+02 1.162822113037109375e+02
1.069418640136718750e+02 1.172537918090820312e+02
1.080744934082031250e+02 1.183548355102539062e+02
1.090773010253906250e+02 1.190809860229492188e+02
1.101673126220703125e+02 1.202893600463867188e+02
1.116143493652343750e+02 1.210552291870117188e+02
1.128538436889648438e+02 1.220759353637695312e+02
1.142875595092773438e+02 1.227873382568359375e+02
1.156246643066406250e+02 1.230664138793945312e+02
1.168852996826171875e+02 1.234487991333007812e+02
1.186582946777343750e+02 1.239040145874023438e+02
1.200303268432617188e+02 1.237268829345703125e+02
1.217381515502929688e+02 1.234280700683593750e+02
1.231641693115234375e+02 1.233153076171875000e+02
1.247383346557617188e+02 1.227032241821289062e+02
1.259585113525390625e+02 1.222843780517578125e+02
1.268756790161132812e+02 1.212244338989257812e+02
1.274940414428710938e+02 1.199258575439453125e+02
1.281214599609375000e+02 1.187371063232421875e+02
1.292163085937500000e+02 1.173832397460937500e+02
1.297331848144531250e+02 1.163637619018554688e+02
1.302080230712890625e+02 1.149798660278320312e+02
1.302466888427734375e+02 1.139816360473632812e+02
1.301484680175781250e+02 1.124573287963867188e+02
1.300798339843750000e+02 1.109604034423828125e+02
1.296525115966796875e+02 1.093135833740234375e+02
1.291586151123046875e+02 1.075449905395507812e+02
1.290400695800781250e+02 1.062656631469726562e+02
1.280990753173828125e+02 1.054137954711914062e+02
1.267135848999023438e+02 1.046171264648437500e+02
1.254886932373046875e+02 1.034334487915039062e+02
1.238923492431640625e+02 1.027155609130859375e+02
1.222367630004882812e+02 1.022406539916992188e+02
1.207282714843750000e+02 1.014518661499023438e+02
1.187284164428710938e+02 1.006176681518554688e+02
1.176747055053710938e+02 1.005441207885742188e+02
1.160883712768554688e+02 1.004635314941406250e+02
