1.030806121826171875e+02 8.368828582763671875e+01
1.012452850341796875e+02 8.429211425781250000e+01
1.002197494506835938e+02 8.509465026855468750e+01
9.875187683105468750e+01 8.619745635986328125e+01
9.749898529052734375e+01 8.767256927490234375e+01
9.627915954589843750e+01 8.915380859375000000e+01
9.546490478515625000e+01 9.098774719238281250e+01
9.413642883300781250e+01 9.268798065185546875e+01
9.389627838134765625e+01 9.429933929443359375e+01
9.384233093261718750e+01 9.595966339111328125e+01
9.372231292724609375e+01 9.827398681640625000e+01
9.378218841552734375e+01 1.002551040649414062e+02
9.408879852294921875e+01 1.021424560546875000e+02
9.493293762207031250e+01 1.035927886962890625e+02
9.576487731933593750e+01 1.055575332641601562e+02
9.687451171875000000e+01 1.073456039428710938e+02
9.826361846923828125e+01 1.089503173828125000e+02
9.973870849609375000e+01 1.102268905639648438e+02
1.015570831298828125e+02 1.115946273803710938e+02
1.033568344116210938e+02 1.125399551391601562e+02
1.052961196899414062e+02 1.136292877197265625e+02
1.069118270874023438e+02 1.146201705932617188e+02
1.088491821289062500e+02 1.150109863281250000e+02
1.104611358642578125e+02 1.148304061889648438e+02
1.124147796630859375e+02 1.146206207275390625e+02
1.139852294921875000e+02 1.136891479492187500e+02
1.164155960083007812e+02 1.131521759033203125e+02
1.177111816406250000e+02 1.123708724975585938e+02
1.191767883300781250e+02 1.111018142700195312e+02
1.204754943847656250e+02 1.100559310913085938e+02
1.214886779785156250e+02 1.081960296630859375e+02
1.227814178466796875e+02 1.065026855468750000e+02
1.233999176025390625e+02 1.047132797241210938e+02
1.240644302368164062e+02 1.026551971435546875e+02
1.244069213867187500e+02 1.006349639892578125e+02
1.245875015258789062e+02 9.878684997558593750e+01
1.247422485351562500e+02 9.732694244384765625e+01
1.244357757568359375e+02 9.556745147705078125e+01
1.238445892333984375e+02 9.406328582763671875e+01
1.224754943847656250e+02 9.232607269287109375e+01
1.212697296142578125e+02 9.039211273193359375e+01
1.201031875610351562e+02 8.869596862792968750e+01
1.185144042968750000e+02 8.727684020996093750e+01
1.165654067993164062e+02 8.623597717285156250e+01
1.148157348632812500e+02 8.514218139648437500e+01
1.128681564331054688e+02 8.403060913085937500e+01
1.111578216552734375e+02 8.347715759277343750e+01
1.093527145385742188e+02 8.319807434082031250e+01
1.071098403930664062e+02 8.331248474121093750e+01
1.050642623901367188e+02 8.324737548828125000e+01
