1.052860107421875000e+02 8.486842346191406250e+01
1.031285171508789062e+02 8.571760559082031250e+01
1.008833694458007812e+02 8.673439788818359375e+01
9.934149932861328125e+01 8.847999572753906250e+01
9.722865295410156250e+01 9.001441955566406250e+01
9.579882812500000000e+01 9.197525787353515625e+01
9.467227172851562500e+01 9.398614501953125000e+01
9.404946899414062500e+01 9.639829254150390625e+01
9.385803222656250000e+01 9.838997650146484375e+01
9.337141418457031250e+01 1.006109848022460938e+02
9.345269775390625000e+01 1.029913558959960938e+02
9.357217407226562500e+01 1.054414520263671875e+02
9.386780548095703125e+01 1.078416061401367188e+02
9.461174774169921875e+01 1.102213287353515625e+02
9.578796386718750000e+01 1.123581085205078125e+02
9.704172515869140625e+01 1.146761932373046875e+02
9.821916198730468750e+01 1.170410690307617188e+02
9.963975524902343750e+01 1.191379470825195312e+02
1.012954940795898438e+02 1.205265808105468750e+02
1.028875961303710938e+02 1.216278762817382812e+02
1.051445083618164062e+02 1.224041137695312500e+02
1.072839050292968750e+02 1.231751861572265625e+02
1.095482101440429688e+02 1.233232574462890625e+02
1.117177276611328125e+02 1.234062728881835938e+02
1.142075424194335938e+02 1.233323364257812500e+02
1.164276580810546875e+02 1.227475891113281250e+02
1.187507247924804688e+02 1.221473388671875000e+02
1.211087722778320312e+02 1.211115264892578125e+02
1.234768142700195312e+02 1.198619232177734375e+02
1.258022537231445312e+02 1.187291107177734375e+02
1.273461227416992188e+02 1.172989349365234375e+02
1.286649017333984375e+02 1.158698501586914062e+02
1.291869812011718750e+02 1.136093826293945312e+02
1.294213714599609375e+02 1.114247207641601562e+02
1.294048919677734375e+02 1.092183609008789062e+02
1.296516113281250000e+02 1.063205947875976562e+02
1.293227691650390625e+02 1.041815567016601562e+02
1.287630767822265625e+02 1.017364196777343750e+02
1.278565521240234375e+02 9.934825897216796875e+01
1.266746444702148438e+02 9.700032043457031250e+01
1.257980575561523438e+02 9.477968597412109375e+01
1.243381195068359375e+02 9.270842742919921875e+01
1.230215225219726562e+02 9.106005859375000000e+01
1.211774978637695312e+02 8.967594909667968750e+01
1.193090438842773438e+02 8.824440002441406250e+01
1.172760391235351562e+02 8.718928527832031250e+01
1.149508743286132812e+02 8.614086151123046875e+01
1.124255294799804688e+02 8.554920196533203125e+01
1.098545989990234375e+02 8.486357879638671875e+01
1.076074676513671875e+02 8.438851165771484375e+01
