1.008370513916015625e+02 1.065055084228515625e+02
1.004199752807617188e+02 1.075591201782226562e+02
9.989122009277343750e+01 1.089745407104492188e+02
9.987266540527343750e+01 1.105197143554687500e+02
9.987894439697265625e+01 1.120323104858398438e+02
1.005192794799804688e+02 1.135294418334960938e+02
1.012098464965820312e+02 1.150844421386718750e+02
1.021025924682617188e+02 1.164866943359375000e+02
1.034262008666992188e+02 1.177996292114257812e+02
1.045665588378906250e+02 1.190478820800781250e+02
1.058873825073242188e+02 1.202018280029296875e+02
1.074617462158203125e+02 1.214481811523437500e+02
1.086681671142578125e+02 1.222816619873046875e+02
1.101082229614257812e+02 1.231815490722656250e+02
1.112638931274414062e+02 1.236530990600585938e+02
1.129639511108398438e+02 1.240953674316406250e+02
1.143674163818359375e+02 1.243024597167968750e+02
1.156359176635742188e+02 1.238885421752929688e+02
1.172536010742187500e+02 1.234721298217773438e+02
1.186340103149414062e+02 1.229666824340820312e+02
1.200635147094726562e+02 1.227912597656250000e+02
1.215796127319335938e+02 1.220690841674804688e+02
1.230275344848632812e+02 1.215580596923828125e+02
1.243367843627929688e+02 1.207674865722656250e+02
1.254842987060546875e+02 1.196653747558593750e+02
1.261005935668945312e+02 1.185529479980468750e+02
1.270981369018554688e+02 1.171457595825195312e+02
1.276557464599609375e+02 1.156608428955078125e+02
1.282760925292968750e+02 1.139067153930664062e+02
1.287904663085937500e+02 1.125038909912109375e+02
1.283889923095703125e+02 1.113320770263671875e+02
1.281046600341796875e+02 1.098304290771484375e+02
1.273366165161132812e+02 1.086887817382812500e+02
1.263909301757812500e+02 1.073939590454101562e+02
1.250865859985351562e+02 1.064437637329101562e+02
1.238744125366210938e+02 1.055161132812500000e+02
1.225243301391601562e+02 1.048871994018554688e+02
1.209919586181640625e+02 1.044352035522460938e+02
1.189305648803710938e+02 1.039901428222656250e+02
1.171993408203125000e+02 1.036842041015625000e+02
1.151142730712890625e+02 1.033203430175781250e+02
1.135267715454101562e+02 1.028304901123046875e+02
1.118176498413085938e+02 1.027624053955078125e+02
1.104859466552734375e+02 1.028247070312500000e+02
1.091833038330078125e+02 1.028540573120117188e+02
1.076570205688476562e+02 1.031455841064453125e+02
1.062298355102539062e+02 1.033146209716796875e+02
1.046426620483398438e+02 1.040703735351562500e+02
1.034318466186523438e+02 1.048929214477539062e+02
1.020124893188476562e+02 1.058245239257812500e+02
