7.847909545898437500e+01 1.012942810058593750e+02
7.675009918212890625e+01 1.023328323364257812e+02
7.535671234130859375e+01 1.036464080810546875e+02
7.362875366210937500e+01 1.052601547241210938e+02
7.193003845214843750e+01 1.070562438964843750e+02
7.110905456542968750e+01 1.087418975830078125e+02
7.032701110839843750e+01 1.104084014892578125e+02
6.992221069335937500e+01 1.124239120483398438e+02
6.970449829101562500e+01 1.144606170654296875e+02
6.930201721191406250e+01 1.160560989379882812e+02
6.996186065673828125e+01 1.179020233154296875e+02
7.067162322998046875e+01 1.196481018066406250e+02
7.168403625488281250e+01 1.217038421630859375e+02
7.212358093261718750e+01 1.237438125610351562e+02
7.324375915527343750e+01 1.256411132812500000e+02
7.424117279052734375e+01 1.274478607177734375e+02
7.549426269531250000e+01 1.287764129638671875e+02
7.706855010986328125e+01 1.302827758789062500e+02
7.895111083984375000e+01 1.312164764404296875e+02
8.080953216552734375e+01 1.323173675537109375e+02
8.286640930175781250e+01 1.330570373535156250e+02
8.479995727539062500e+01 1.338585662841796875e+02
8.672834014892578125e+01 1.337663879394531250e+02
8.844023895263671875e+01 1.336642761230468750e+02
9.027600097656250000e+01 1.333121337890625000e+02
9.206903076171875000e+01 1.328799896240234375e+02
9.342539978027343750e+01 1.317567901611328125e+02
9.498530578613281250e+01 1.302765960693359375e+02
9.682220458984375000e+01 1.287255401611328125e+02
9.827524566650390625e+01 1.271128616333007812e+02
9.936761474609375000e+01 1.251276626586914062e+02
1.004521331787109375e+02 1.233728637695312500e+02
1.014475173950195312e+02 1.212871932983398438e+02
1.019763565063476562e+02 1.199661407470703125e+02
1.017510375976562500e+02 1.182070388793945312e+02
1.017297286987304688e+02 1.164129104614257812e+02
1.011574096679687500e+02 1.147429046630859375e+02
1.000300216674804688e+02 1.129509658813476562e+02
9.900220489501953125e+01 1.111238021850585938e+02
9.717691802978515625e+01 1.093699264526367188e+02
9.574911499023437500e+01 1.077368011474609375e+02
9.440123748779296875e+01 1.057700576782226562e+02
9.271955871582031250e+01 1.043615798950195312e+02
9.109394836425781250e+01 1.029462738037109375e+02
8.931650543212890625e+01 1.019033203125000000e+02
8.749626159667968750e+01 1.011951141357421875e+02
8.562203216552734375e+01 1.005524826049804688e+02
8.390477752685546875e+01 1.001141738891601562e+02
8.205021667480468750e+01 1.000073394775390625e+02
7.984626007080078125e+01 1.003558273315429688e+02
