1.039695053100585938e+02 9.311683654785156250e+01
1.021450347900390625e+02 9.429615783691406250e+01
1.004613113403320312e+02 9.562354278564453125e+01
9.860858154296875000e+01 9.713980865478515625e+01
9.744436645507812500e+01 9.902566528320312500e+01
9.627313232421875000e+01 1.010023193359375000e+02
9.529623413085937500e+01 1.031019134521484375e+02
9.484841918945312500e+01 1.050246887207031250e+02
9.448766326904296875e+01 1.073871688842773438e+02
9.444459533691406250e+01 1.094268341064453125e+02
9.479563903808593750e+01 1.115061569213867188e+02
9.546035766601562500e+01 1.135936813354492188e+02
9.632490539550781250e+01 1.157652359008789062e+02
9.728411102294921875e+01 1.180890045166015625e+02
9.849283599853515625e+01 1.199034500122070312e+02
9.985788726806640625e+01 1.214807205200195312e+02
1.013279800415039062e+02 1.230260391235351562e+02
1.028568344116210938e+02 1.243101043701171875e+02
1.047655181884765625e+02 1.250531616210937500e+02
1.068270645141601562e+02 1.257529296875000000e+02
1.087776870727539062e+02 1.266434783935546875e+02
1.103138122558593750e+02 1.273698196411132812e+02
1.122692260742187500e+02 1.272876358032226562e+02
1.142315673828125000e+02 1.270460052490234375e+02
1.160026550292968750e+02 1.267463073730468750e+02
1.180600891113281250e+02 1.261456298828125000e+02
1.196260757446289062e+02 1.254295043945312500e+02
1.216213836669921875e+02 1.242090682983398438e+02
1.234381256103515625e+02 1.230549774169921875e+02
1.251852798461914062e+02 1.212297515869140625e+02
1.269774169921875000e+02 1.192001571655273438e+02
1.282522125244140625e+02 1.174752502441406250e+02
1.292277832031250000e+02 1.155689468383789062e+02
1.295354309082031250e+02 1.136533126831054688e+02
1.296449584960937500e+02 1.113856277465820312e+02
1.294623413085937500e+02 1.091627578735351562e+02
1.288766937255859375e+02 1.071550445556640625e+02
1.279324951171875000e+02 1.050309677124023438e+02
1.266803817749023438e+02 1.032460250854492188e+02
1.253574829101562500e+02 1.014085388183593750e+02
1.236638565063476562e+02 9.972227478027343750e+01
1.217716674804687500e+02 9.845628356933593750e+01
1.199648666381835938e+02 9.717970275878906250e+01
1.179966964721679688e+02 9.634272003173828125e+01
1.159518432617187500e+02 9.539997863769531250e+01
1.139238967895507812e+02 9.447370910644531250e+01
1.116605606079101562e+02 9.365907287597656250e+01
1.096070480346679688e+02 9.311985778808593750e+01
1.076553268432617188e+02 9.293408203125000000e+01
1.057761306762695312e+02 9.283780670166015625e+01
