1.008416290283203125e+02 1.131203689575195312e+02
1.003479080200195312e+02 1.145199661254882812e+02
9.999555206298828125e+01 1.160209045410156250e+02
9.981015014648437500e+01 1.176666412353515625e+02
9.977452850341796875e+01 1.190747451782226562e+02
1.000747146606445312e+02 1.204031372070312500e+02
1.007583694458007812e+02 1.219373168945312500e+02
1.014747848510742188e+02 1.235267868041992188e+02
1.017218322753906250e+02 1.248924331665039062e+02
1.024757232666015625e+02 1.260117340087890625e+02
1.029944763183593750e+02 1.273973464965820312e+02
1.034891128540039062e+02 1.286549377441406250e+02
1.044738082885742188e+02 1.296661071777343750e+02
1.053339920043945312e+02 1.308522033691406250e+02
1.063334350585937500e+02 1.317248229980468750e+02
1.075828552246093750e+02 1.326897430419921875e+02
1.094807662963867188e+02 1.327293243408203125e+02
1.105498352050781250e+02 1.330530090332031250e+02
1.123266448974609375e+02 1.326847686767578125e+02
1.140188903808593750e+02 1.327909088134765625e+02
1.154473724365234375e+02 1.328218841552734375e+02
1.165396575927734375e+02 1.324018554687500000e+02
1.179716262817382812e+02 1.313931427001953125e+02
1.189760284423828125e+02 1.308605346679687500e+02
1.203749542236328125e+02 1.295636596679687500e+02
1.216761016845703125e+02 1.287058258056640625e+02
1.223071823120117188e+02 1.275302352905273438e+02
1.229512252807617188e+02 1.262305755615234375e+02
1.232801818847656250e+02 1.247901763916015625e+02
1.234611206054687500e+02 1.233502273559570312e+02
1.235960769653320312e+02 1.219094543457031250e+02
1.234316787719726562e+02 1.205466766357421875e+02
1.231587905883789062e+02 1.193493423461914062e+02
1.226793289184570312e+02 1.183341217041015625e+02
1.217987747192382812e+02 1.172474746704101562e+02
1.209385452270507812e+02 1.158547821044921875e+02
1.202080764770507812e+02 1.150404891967773438e+02
1.188527603149414062e+02 1.139457092285156250e+02
1.173307266235351562e+02 1.127236785888671875e+02
1.159280624389648438e+02 1.113954010009765625e+02
1.145542373657226562e+02 1.109468383789062500e+02
1.126489639282226562e+02 1.098144760131835938e+02
1.107266464233398438e+02 1.091467666625976562e+02
1.091699142456054688e+02 1.089415359497070312e+02
1.078986663818359375e+02 1.085090789794921875e+02
1.063467178344726562e+02 1.087689132690429688e+02
1.051267547607421875e+02 1.091984252929687500e+02
1.040068664550781250e+02 1.100289001464843750e+02
1.028331451416015625e+02 1.111531906127929688e+02
1.018331146240234375e+02 1.120752563476562500e+02
