9.199504089355468750e+01 1.082529449462890625e+02
9.234252166748046875e+01 1.105817794799804688e+02
9.297442626953125000e+01 1.124740753173828125e+02
9.401651763916015625e+01 1.141426315307617188e+02
9.479999542236328125e+01 1.152282714843750000e+02
9.623896789550781250e+01 1.164735870361328125e+02
9.805394744873046875e+01 1.172392578125000000e+02
9.996997833251953125e+01 1.182169494628906250e+02
1.019482040405273438e+02 1.186882553100585938e+02
1.042145233154296875e+02 1.191429977416992188e+02
1.066719207763671875e+02 1.196091232299804688e+02
1.086241989135742188e+02 1.200555648803710938e+02
1.105877609252929688e+02 1.198915176391601562e+02
1.128254852294921875e+02 1.195461349487304688e+02
1.148629226684570312e+02 1.186540985107421875e+02
1.167455673217773438e+02 1.179521408081054688e+02
1.188381042480468750e+02 1.166513671875000000e+02
1.209597549438476562e+02 1.158806991577148438e+02
1.227673645019531250e+02 1.148444213867187500e+02
1.237439880371093750e+02 1.136364898681640625e+02
1.241719436645507812e+02 1.120630187988281250e+02
1.249130630493164062e+02 1.102303543090820312e+02
1.252007751464843750e+02 1.078734207153320312e+02
1.252468566894531250e+02 1.059094238281250000e+02
1.251406936645507812e+02 1.036217880249023438e+02
1.249007110595703125e+02 1.015284881591796875e+02
1.239286193847656250e+02 9.866007232666015625e+01
1.231762008666992188e+02 9.654711151123046875e+01
1.226812057495117188e+02 9.423989868164062500e+01
1.218177490234375000e+02 9.215419006347656250e+01
1.209104995727539062e+02 9.067659759521484375e+01
1.195258560180664062e+02 8.936966705322265625e+01
1.177328567504882812e+02 8.821631622314453125e+01
1.161679763793945312e+02 8.739956665039062500e+01
1.143341751098632812e+02 8.745407104492187500e+01
1.123242111206054688e+02 8.765081787109375000e+01
1.099836578369140625e+02 8.809146881103515625e+01
1.079109497070312500e+02 8.848076629638671875e+01
1.052806167602539062e+02 8.879927825927734375e+01
1.031514892578125000e+02 8.938658905029296875e+01
1.014378204345703125e+02 9.017348480224609375e+01
9.991363525390625000e+01 9.118278503417968750e+01
9.843415069580078125e+01 9.254497528076171875e+01
9.665289306640625000e+01 9.409776306152343750e+01
9.564919281005859375e+01 9.587521362304687500e+01
9.431582641601562500e+01 9.800249481201171875e+01
9.287639617919921875e+01 9.955545043945312500e+01
9.217281341552734375e+01 1.018148193359375000e+02
9.171562957763671875e+01 1.041217269897460938e+02
9.168807220458984375e+01 1.061581573486328125e+02
