1.254024963378906250e+02 5.928510284423828125e+01
1.250567855834960938e+02 6.117002868652343750e+01
1.250251617431640625e+02 6.370358276367187500e+01
1.245869750976562500e+02 6.608419799804687500e+01
1.247610931396484375e+02 6.799986267089843750e+01
1.255198059082031250e+02 7.023762512207031250e+01
1.262262802124023438e+02 7.205256652832031250e+01
1.275886764526367188e+02 7.399074554443359375e+01
1.290534362792968750e+02 7.555585479736328125e+01
1.307657470703125000e+02 7.697713470458984375e+01
1.322682952880859375e+02 7.845182800292968750e+01
1.344022369384765625e+02 7.941530609130859375e+01
1.369488220214843750e+02 8.008396911621093750e+01
1.391036224365234375e+02 8.059905242919921875e+01
1.417489471435546875e+02 8.124996948242187500e+01
1.441502990722656250e+02 8.145062255859375000e+01
1.460054779052734375e+02 8.117419433593750000e+01
1.487833251953125000e+02 8.081944274902343750e+01
1.507570343017578125e+02 8.026393890380859375e+01
1.527069549560546875e+02 7.931595611572265625e+01
1.544430694580078125e+02 7.870859527587890625e+01
1.558619384765625000e+02 7.742807769775390625e+01
1.572584991455078125e+02 7.587309265136718750e+01
1.588984375000000000e+02 7.411827850341796875e+01
1.598518066406250000e+02 7.235466003417968750e+01
1.604679260253906250e+02 7.009342956542968750e+01
1.610668792724609375e+02 6.778693389892578125e+01
1.612234344482421875e+02 6.552837371826171875e+01
1.610641174316406250e+02 6.253757858276367188e+01
1.611403045654296875e+02 5.997195053100585938e+01
1.609684753417968750e+02 5.750118637084960938e+01
1.606211547851562500e+02 5.554531860351562500e+01
1.593084869384765625e+02 5.381661224365234375e+01
1.579231414794921875e+02 5.233478927612304688e+01
1.563252105712890625e+02 5.099089431762695312e+01
1.545047302246093750e+02 4.954814529418945312e+01
1.523379669189453125e+02 4.884456253051757812e+01
1.501975402832031250e+02 4.764635086059570312e+01
1.478296966552734375e+02 4.705601882934570312e+01
1.453769073486328125e+02 4.683235168457031250e+01
1.429021301269531250e+02 4.678793716430664062e+01
1.405173339843750000e+02 4.717448806762695312e+01
1.380588531494140625e+02 4.789616775512695312e+01
1.360804443359375000e+02 4.874316406250000000e+01
1.341704559326171875e+02 4.954682159423828125e+01
1.325126190185546875e+02 5.069139862060546875e+01
1.308597869873046875e+02 5.233087921142578125e+01
1.291110687255859375e+02 5.410943984985351562e+01
1.277302627563476562e+02 5.552617263793945312e+01
1.264403076171875000e+02 5.734983444213867188e+01
