4.688622283935546875e+01 1.046522903442382812e+02
4.652029800415039062e+01 1.060115127563476562e+02
4.634722137451171875e+01 1.073604583740234375e+02
4.645411300659179688e+01 1.089304428100585938e+02
4.641944503784179688e+01 1.112407455444335938e+02
4.689699935913085938e+01 1.126084747314453125e+02
4.714933776855468750e+01 1.141696166992187500e+02
4.785353851318359375e+01 1.157840042114257812e+02
4.877851867675781250e+01 1.172493362426757812e+02
4.976543426513671875e+01 1.181702880859375000e+02
5.080905151367187500e+01 1.192551651000976562e+02
5.250647735595703125e+01 1.203053283691406250e+02
5.373205184936523438e+01 1.217764816284179688e+02
5.502526473999023438e+01 1.227779693603515625e+02
5.611464691162109375e+01 1.236506500244140625e+02
5.716855239868164062e+01 1.241727142333984375e+02
5.857888031005859375e+01 1.243144607543945312e+02
5.952175521850585938e+01 1.245039291381835938e+02
6.098519897460937500e+01 1.242201004028320312e+02
6.250865554809570312e+01 1.237952804565429688e+02
6.400928497314453125e+01 1.236082916259765625e+02
6.575303649902343750e+01 1.227137680053710938e+02
6.730020904541015625e+01 1.224870223999023438e+02
6.919522094726562500e+01 1.216810989379882812e+02
7.063748168945312500e+01 1.207750167846679688e+02
7.216062927246093750e+01 1.196480560302734375e+02
7.326271820068359375e+01 1.185227279663085938e+02
7.435464477539062500e+01 1.170066375732421875e+02
7.456626129150390625e+01 1.155282135009765625e+02
7.495487213134765625e+01 1.138648300170898438e+02
7.474496459960937500e+01 1.123616485595703125e+02
7.430009460449218750e+01 1.109655380249023438e+02
7.326979064941406250e+01 1.097725677490234375e+02
7.192754364013671875e+01 1.087110977172851562e+02
7.058933258056640625e+01 1.074288558959960938e+02
6.928524017333984375e+01 1.064294815063476562e+02
6.779960632324218750e+01 1.055558242797851562e+02
6.619539642333984375e+01 1.049060211181640625e+02
6.488049316406250000e+01 1.039916610717773438e+02
6.318548583984375000e+01 1.034815368652343750e+02
6.184521484375000000e+01 1.030043563842773438e+02
6.076597213745117188e+01 1.025245285034179688e+02
5.936452865600585938e+01 1.025606155395507812e+02
5.816116714477539062e+01 1.023493881225585938e+02
5.662734603881835938e+01 1.022817535400390625e+02
5.478252029418945312e+01 1.021339569091796875e+02
5.349744796752929688e+01 1.022702407836914062e+02
5.141675567626953125e+01 1.029617996215820312e+02
4.952843093872070312e+01 1.035791854858398438e+02
4.817168426513671875e+01 1.040506591796875000e+02
