1.211999511718750000e+02 1.085071105957031250e+02
1.186385116577148438e+02 1.103068237304687500e+02
1.166137008666992188e+02 1.126827545166015625e+02
1.153745498657226562e+02 1.152510299682617188e+02
1.142618255615234375e+02 1.180613327026367188e+02
1.138613739013671875e+02 1.214777297973632812e+02
1.140510864257812500e+02 1.249573822021484375e+02
1.141043701171875000e+02 1.282601623535156250e+02
1.147396011352539062e+02 1.314851989746093750e+02
1.157713851928710938e+02 1.344144134521484375e+02
1.170547485351562500e+02 1.370530395507812500e+02
1.185025100708007812e+02 1.398218688964843750e+02
1.203093948364257812e+02 1.422893066406250000e+02
1.221116409301757812e+02 1.448223876953125000e+02
1.244593505859375000e+02 1.472093963623046875e+02
1.267645111083984375e+02 1.495116424560546875e+02
1.291774749755859375e+02 1.516979217529296875e+02
1.316425628662109375e+02 1.534574890136718750e+02
1.344608154296875000e+02 1.544958648681640625e+02
1.374502563476562500e+02 1.551131896972656250e+02
1.405663604736328125e+02 1.554822235107421875e+02
1.436159820556640625e+02 1.552781372070312500e+02
1.468698272705078125e+02 1.546890869140625000e+02
1.504636230468750000e+02 1.538078460693359375e+02
1.531850585937500000e+02 1.526804351806640625e+02
1.562054290771484375e+02 1.511374053955078125e+02
1.584958190917968750e+02 1.488795928955078125e+02
1.600211791992187500e+02 1.463123321533203125e+02
1.618685455322265625e+02 1.433526153564453125e+02
1.630895843505859375e+02 1.403290710449218750e+02
1.640199584960937500e+02 1.373008422851562500e+02
1.644534912109375000e+02 1.337862396240234375e+02
1.643904571533203125e+02 1.309093017578125000e+02
1.644021301269531250e+02 1.275665435791015625e+02
1.634820098876953125e+02 1.249189834594726562e+02
1.627301788330078125e+02 1.223783035278320312e+02
1.611464233398437500e+02 1.197231216430664062e+02
1.593473663330078125e+02 1.173667984008789062e+02
1.574511871337890625e+02 1.152504653930664062e+02
1.556689453125000000e+02 1.130507125854492188e+02
1.534996337890625000e+02 1.111638488769531250e+02
1.508919830322265625e+02 1.096455383300781250e+02
1.476553649902343750e+02 1.082218780517578125e+02
1.440685729980468750e+02 1.074709396362304688e+02
1.406184234619140625e+02 1.063138427734375000e+02
1.372263336181640625e+02 1.058113632202148438e+02
1.339788208007812500e+02 1.056479568481445312e+02
1.304330291748046875e+02 1.058639373779296875e+02
1.271738662719726562e+02 1.064210510253906250e+02
1.239556121826171875e+02 1.072679443359375000e+02
